timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443187242747,-2,0,-2,0,5,3,-3,-3
1528443187242747,-2,-4,-1,-3,-5,-16,-7,1
1528443187243744,4,11,1,-1,-6,-3,4,2
1528443187243744,-1,-2,-2,-2,-2,3,0,-1
1528443187246737,1,0,5,-1,-6,-8,-4,0
1528443187246737,-1,-2,3,-8,-23,-11,-5,-2
1528443187246737,-5,-11,-13,6,21,0,-2,-4
1528443187246737,0,2,-3,1,4,4,-2,-1
1528443187254714,1,1,-8,-2,20,14,6,3
1528443187254714,1,6,6,3,0,-2,-5,-1
1528443187260699,-6,-14,-3,-9,-41,-9,1,-2
1528443187260699,-2,-1,-3,-9,-8,-19,-7,0
1528443187276656,1,-1,-11,3,-5,4,-5,-4
1528443187276656,1,5,10,6,32,31,14,0
1528443187283637,2,4,2,-3,-3,-11,-11,1
1528443187283637,-4,-5,-3,-5,-41,-12,2,0
1528443187290619,-3,-3,-3,2,11,-23,-3,-1
1528443187290619,2,0,10,5,15,11,-3,1
1528443187314555,3,5,2,3,15,30,17,3
1528443187314555,-1,-1,2,-6,-5,-1,-5,-3
1528443187315552,-2,-4,-3,-9,-15,-10,-5,-3
1528443187315552,-11,-8,-9,-4,-27,-28,-4,-7
1528443187328518,3,3,-4,1,-6,-2,-10,-1
1528443187328518,-5,-1,-2,-5,-10,-43,-17,-6
1528443187329515,0,-3,2,4,27,48,25,3
1528443187329515,2,-4,-31,-2,25,37,9,4
1528443187351456,-1,1,29,-3,-31,-26,-14,-3
1528443187351456,0,-2,-3,6,33,30,5,0
1528443187352453,-2,4,2,-16,-65,-62,-18,-5
1528443187352453,-3,-4,-11,0,-12,-26,-13,-6
1528443187365418,-7,-9,-15,-3,44,12,7,-4
1528443187365418,4,2,3,1,-24,-7,3,3
1528443187374394,-1,-1,6,6,46,16,-6,-1
1528443187374394,5,7,7,-9,-68,9,6,5
1528443187389354,-3,1,9,1,17,-25,-18,-7
1528443187389354,-4,-9,-10,-12,-41,-4,-4,-5
1528443187389354,-2,-4,-4,1,7,-19,-8,-4
1528443187389354,1,0,2,-3,-7,1,20,2
1528443187411296,5,2,-2,44,111,104,35,13
1528443187411296,2,4,8,-7,-35,-12,-9,2
1528443187412322,-4,-5,-9,-20,-78,-21,-11,-3
1528443187412322,-4,-4,-3,-15,-40,-54,-33,-11
1528443187425259,-3,2,19,-4,6,-27,-3,-6
1528443187425259,3,4,-2,12,43,41,18,6
1528443187434236,5,1,4,14,14,18,7,6
1528443187434236,0,-2,-6,3,13,27,10,2
1528443187449194,-5,-6,-13,-44,-128,-67,-22,-8
1528443187449194,-1,-1,1,-2,27,-18,-7,-6
1528443187449194,-1,0,1,2,-21,15,2,0
1528443187449194,-1,0,11,38,16,0,1,0
1528443187471176,0,0,-3,28,67,39,10,6
1528443187471176,-2,-3,-4,-47,-90,-47,-21,-6
1528443187472133,-3,-3,-7,-10,-11,-11,5,-1
1528443187472133,6,4,6,4,61,51,16,5
1528443187496070,-4,-5,-6,-4,-38,-36,-17,-7
1528443187496070,-3,-4,-1,54,57,28,11,0
1528443187497067,2,-1,1,-42,12,4,-1,0
1528443187497067,-3,-2,-1,-5,-7,16,0,-1
1528443187509077,-3,-2,-6,2,43,-12,-10,-3
1528443187509077,-3,-1,-2,-15,-18,8,4,-2
1528443187516016,-4,-2,-3,-8,-22,-13,-6,-5
1528443187516016,0,2,2,-24,-26,-12,-5,-1
1528443187530978,-4,-4,-6,12,-21,2,-2,-3
1528443187530978,-4,-1,4,46,92,17,-1,-2
1528443187531975,2,1,0,16,26,23,7,4
1528443187531975,-6,-7,-8,-38,-26,-27,-11,-7
1528443187554951,2,2,-6,-5,-9,6,6,0
1528443187554951,-1,0,-6,8,-21,-11,-2,-1
1528443187555909,-1,1,4,2,3,0,-1,-2
1528443187555909,2,6,3,3,-6,-8,-6,-3
1528443187568903,-2,-15,-9,-14,-18,2,4,2
1528443187568903,0,2,4,-3,6,4,0,-2
1528443187569873,-1,0,-3,6,-3,2,1,-1
1528443187569873,-3,-4,-12,-6,16,-8,-4,-3
1528443187591813,8,9,23,11,-12,2,6,5
1528443187591813,-1,0,-7,-9,3,11,5,2
1528443187591813,1,-1,0,8,2,-2,-2,-6
1528443187591813,4,7,3,7,4,-8,-4,6
1528443187614767,21,6,12,-6,-5,1,1,4
1528443187614767,-19,-5,-4,-10,-12,-2,-3,-8
1528443187615749,-15,-7,10,8,7,0,0,-5
1528443187615749,-49,-8,-15,-2,4,-7,-8,-20
1528443187636729,4,-4,-14,-9,-16,-3,-5,-14
1528443187636729,50,13,25,2,6,9,11,35
1528443187637693,-10,-11,-10,-3,-8,-8,-4,0
1528443187637693,-13,-12,10,5,7,5,-1,-11
1528443187651655,-46,3,1,0,-5,-2,-9,-10
1528443187651655,50,2,-8,-6,-2,0,7,2
1528443187652651,-33,2,6,2,1,0,0,-5
1528443187652651,18,-15,-12,5,0,0,4,17
1528443187674619,-81,0,5,-3,-5,-3,-7,-25
1528443187674619,26,-24,-16,-16,-6,-5,-10,-11
1528443187675591,60,11,13,2,2,1,4,7
1528443187675591,-15,20,21,7,1,-6,3,3
1528443187688556,2,-18,-40,-11,-8,-3,-4,-2
1528443187688556,-31,-8,27,-1,1,3,0,10
1528443187689552,59,8,-44,-1,0,-3,-9,-9
1528443187689552,10,21,48,14,6,2,4,-3
1528443187711493,18,-4,3,-7,-3,4,9,26
1528443187711493,-33,-26,-27,1,-2,1,-1,-10
1528443187712490,-13,-2,14,-9,-7,-10,-7,1
1528443187712490,8,6,-15,5,3,-4,-4,-13
1528443187734460,30,23,3,-2,0,9,6,4
1528443187734460,-11,16,14,14,7,4,2,0
1528443187735431,-30,-31,-2,-7,-2,0,-3,2
1528443187735431,10,9,-6,-3,-7,-11,-8,-5
1528443187749431,12,4,-10,-18,-7,-6,0,2
1528443187749431,-8,3,19,3,-22,-11,-1,5
1528443187750390,0,-5,-6,1,3,-9,5,6
1528443187750390,6,6,-11,-1,3,11,2,3
1528443187771381,18,-3,-21,-3,-15,10,9,11
1528443187771381,-5,15,0,1,24,15,1,-8
1528443187772332,-4,12,10,6,-3,-10,-12,-1
1528443187772332,-13,-30,-12,-8,1,-2,2,0
1528443187794274,-2,-2,-5,-15,-44,-38,-17,-9
1528443187794274,-7,-1,-5,8,60,33,10,-5
1528443187795271,-8,4,-37,-5,-63,-28,-7,-3
1528443187795271,9,5,35,12,80,26,3,4
1528443187809234,8,1,8,7,-26,-9,-1,2
1528443187809234,-13,-2,0,-14,-21,-14,0,-5
1528443187809234,5,9,-1,1,4,24,6,3
1528443187809234,-2,-11,-18,4,-59,-19,-8,-1
1528443187831226,-4,-5,7,2,105,35,8,-8
1528443187831226,2,-1,-6,-26,-65,-44,-16,2
1528443187832186,-8,2,5,-21,-29,-25,-5,-4
1528443187832186,5,0,-9,3,-25,23,8,5
1528443187854153,1,-4,12,8,-27,14,5,1
1528443187854153,-3,-2,-10,17,73,0,-5,-7
1528443187855110,-4,-3,8,26,61,38,11,5
1528443187855110,-2,-9,-9,-50,-73,-75,-29,-9
1528443187869118,7,0,3,50,45,-18,-5,2
1528443187869118,-10,-2,-7,-40,-79,-17,-4,-5
1528443187870070,-5,1,4,-19,-42,6,5,0
1528443187870070,-2,-11,-9,30,87,35,14,3
1528443187892382,4,2,2,-16,-45,-16,-5,2
1528443187892382,-1,0,-2,2,-69,-51,-19,-9
1528443187893338,-10,-9,0,-5,87,9,2,-8
1528443187893338,5,7,-6,-11,-35,4,3,7
1528443187914273,-6,-6,-3,-12,21,6,-1,-4
1528443187914273,2,4,-1,18,21,32,4,4
1528443187915266,-6,-6,0,-6,-30,-24,-3,-4
1528443187915266,2,-3,-2,13,19,3,-3,0
1528443187929229,-4,-5,-7,-19,31,28,4,-1
1528443187929229,-2,0,1,-2,-20,-15,-9,-3
1528443187930228,-1,-1,6,14,12,-11,-4,-3
1528443187930228,5,8,4,55,76,63,21,9
1528443187952037,-2,-6,1,-42,-63,-43,-13,-4
1528443187952037,1,0,-8,8,105,78,28,6
1528443187953037,-3,-3,3,-7,-27,-10,-5,-2
1528443187953037,1,5,-6,-13,-33,-29,-11,-4
1528443187974979,2,6,13,3,-6,-4,-6,-2
1528443187974979,-2,-1,-7,0,-20,-5,0,-1
