timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311676415761,2,0,-2,-2,0,0,-1,-1
1529311676415761,0,-2,-1,-2,-1,-1,-1,-1
1529311676437703,-1,0,-1,-1,0,-1,-1,1
1529311676437703,0,0,-2,-1,-1,-1,-2,-2
1529311676444684,-1,0,-2,-2,-2,0,-1,-1
1529311676444684,-2,0,-1,1,2,-2,-1,-1
1529311676452662,-1,-2,0,0,-2,-1,-1,0
1529311676452662,-1,0,-1,0,1,1,-1,0
1529311676459643,0,0,-1,-1,-1,-1,1,-1
1529311676459643,-2,0,0,-1,-1,-1,0,-1
1529311676474603,-1,1,-1,0,-2,-1,0,-2
1529311676474603,-2,-2,0,0,1,0,0,0
1529311676482582,0,-1,0,0,-1,-1,-2,-1
1529311676482582,0,0,0,0,0,-1,-2,-1
1529311676504534,-1,-1,0,0,-1,-1,1,-1
1529311676504534,-2,0,-2,0,1,0,-1,-2
1529311676512502,-3,0,-1,-2,1,0,1,-2
1529311676512502,-2,-1,-2,-2,-6,-1,0,-1
1529311676519484,0,1,0,-1,1,0,-3,0
1529311676519484,-1,0,-1,0,-2,-2,0,0
1529311676527463,0,-1,-2,0,-1,-1,-1,-1
1529311676527463,0,-2,-1,1,1,-1,-2,-2
1529311676542422,-1,-1,1,-1,-1,0,0,-2
1529311676542422,-1,-1,1,2,-2,-1,0,0
1529311676549404,0,0,0,-2,0,-1,-1,-1
1529311676549404,0,-1,0,3,2,0,2,1
1529311676557382,0,-1,-2,-2,-1,0,0,-1
1529311676557382,1,0,-1,-2,-2,-2,-1,-1
1529311676564364,1,0,1,-2,-1,-1,-2,-1
1529311676564364,-1,-1,0,-1,-1,-1,0,0
1529311676572342,0,0,-2,2,1,-1,0,-1
1529311676572342,0,0,-2,-3,-2,-2,0,1
1529311676579324,0,-3,0,-1,-1,0,0,-1
1529311676579324,-1,-1,0,-2,-1,-1,-1,-1
1529311676594283,0,-1,-1,-1,-2,-1,0,0
1529311676594283,1,1,-2,0,-3,0,-2,-2
1529311676602263,-1,-2,-1,0,-1,-1,-2,0
1529311676602263,-1,-1,-1,0,2,0,0,-1
1529311676617222,0,-2,0,-4,-3,-3,0,0
1529311676617222,-1,0,1,1,1,-1,1,-1
1529311676625201,1,-2,-2,0,0,-1,-2,-2
1529311676625201,-1,-1,-1,-1,-2,0,-1,0
1529311676632189,-2,-1,-2,1,0,-2,-1,0
1529311676632189,0,0,-1,-2,2,0,-1,0
1529311676640161,-1,0,0,0,0,0,0,0
1529311676640161,-1,1,1,-1,-1,-1,-1,-2
1529311676655121,0,-1,-1,0,-1,0,1,0
1529311676655121,-1,-2,-1,-1,-1,0,-1,-1
1529311676662102,-1,0,0,1,0,-1,-1,-2
1529311676662102,-1,-2,-1,0,0,0,-2,-1
1529311676677062,-2,-2,2,1,3,0,-2,0
1529311676677062,-1,-1,-1,-7,-9,-1,0,-1
1529311676685041,-1,0,0,0,1,-1,0,1
1529311676685041,0,0,0,-1,-2,0,0,-1
1529311676692022,0,1,0,-1,0,1,0,-1
1529311676692022,0,-1,-1,1,3,2,0,0
1529311676700001,1,0,-1,-1,0,-2,-1,0
1529311676700001,-2,0,0,0,1,-1,-2,0
1529311676714962,0,0,-2,-1,-1,1,-1,-2
1529311676714962,-1,0,-1,-1,0,0,-1,-2
1529311676721943,-2,-1,-2,-1,-2,-1,-1,0
1529311676721943,0,-1,-1,-1,1,-1,-1,-2
1529311676736902,-1,0,-1,-2,-1,0,-1,-2
1529311676736902,-1,-1,0,-1,0,-1,-1,-1
1529311676744899,-1,-1,-1,0,0,-1,1,-1
1529311676744899,0,0,0,-1,-1,-1,0,0
1529311676751862,-2,-1,-1,-1,-1,0,0,-2
1529311676751862,-1,0,1,1,1,-3,-2,0
1529311676760118,0,-2,0,-3,-2,0,-1,1
1529311676760118,2,-1,0,-1,1,0,0,-1
1529311676775087,-2,0,-1,1,1,0,0,0
1529311676775087,-1,-2,0,0,-3,0,-2,-1
1529311676782042,-1,-1,0,0,0,2,-2,-2
1529311676782042,-1,0,-2,-3,-3,-1,-1,0
