timestamp,roll,pitch,yaw
1528278689842336,0.20180399999999998,-1.24927,-1.6604700000000001
1528278689859305,0.200426,-1.2497,-1.65697
1528278689881248,0.194573,-1.24983,-1.6501299999999999
1528278689902212,0.184161,-1.25064,-1.64074
1528278689919184,0.16828800000000002,-1.25168,-1.6275899999999999
1528278689941069,0.127875,-1.25463,-1.59448
1528278689962013,0.108851,-1.2558,-1.57897
1528278689978968,0.0961692,-1.25686,-1.56901
1528278690001934,0.0898336,-1.2582,-1.56444
1528278690022851,0.0906557,-1.2585899999999999,-1.56679
1528278690037810,0.096981,-1.25815,-1.57451
1528278690062746,0.108073,-1.25691,-1.58664
1528278690082728,0.122378,-1.2547,-1.60091
1528278690098648,0.140244,-1.2518,-1.6186
1528278690121587,0.158913,-1.24871,-1.6384
1528278690142586,0.176728,-1.24479,-1.6583900000000003
1528278690173449,0.193346,-1.2408,-1.6784299999999999
1528278690181427,0.224888,-1.23301,-1.7162
1528278690202405,0.254008,-1.22536,-1.7506099999999998
1528278690218346,0.266515,-1.22189,-1.7651599999999998
1528278690241267,0.277125,-1.2189,-1.7771599999999999
1528278690270189,0.299973,-1.21522,-1.7952099999999998
1528278690278169,0.31546799999999997,-1.21574,-1.80408
1528278690301127,0.329283,-1.21776,-1.8091
1528278690325044,0.337529,-1.2212399999999999,-1.80846
1528278690338012,0.33775700000000003,-1.22549,-1.80024
1528278690360975,0.308535,-1.23838,-1.75725
1528278690383887,0.27832399999999996,-1.2460799999999999,-1.7213
1528278690397850,0.24067399999999997,-1.2533100000000001,-1.6774
1528278690421783,0.19983299999999998,-1.25989,-1.62994
1528278690443725,0.159001,-1.26473,-1.58166
1528278690464669,0.118801,-1.26807,-1.5345600000000001
1528278690481624,0.08785119999999999,-1.26942,-1.49555
1528278690503565,0.0660085,-1.26902,-1.46642
1528278690524509,0.052297699999999996,-1.26801,-1.44574
1528278690547448,0.0495894,-1.26603,-1.43566
1528278690564417,0.057425699999999996,-1.26464,-1.43644
1528278690586356,0.074965,-1.2628700000000002,-1.44793
1528278690608286,0.0998908,-1.2611299999999999,-1.4687700000000001
1528278690623265,0.15379500000000002,-1.25653,-1.5206600000000001
1528278690646413,0.182578,-1.25425,-1.55125
1528278690668157,0.22927399999999998,-1.25051,-1.6129200000000001
1528278690683119,0.247182,-1.2491,-1.6420400000000002
1528278690706025,0.273557,-1.24799,-1.69019
1528278690727967,0.28175,-1.24779,-1.7088900000000002
1528278690743272,0.284699,-1.24885,-1.73153
1528278690766901,0.276377,-1.2498200000000002,-1.73338
1528278690789211,0.246405,-1.2512299999999998,-1.72174
1528278690803182,0.229969,-1.25177,-1.7094900000000002
1528278690826445,0.21157199999999998,-1.25118,-1.68396
1528278690849050,0.208419,-1.2508700000000001,-1.67205
1528278690863266,0.20551799999999998,-1.24899,-1.6492099999999998
1528278690886191,0.204376,-1.24777,-1.6389099999999999
1528278690908890,0.206477,-1.24624,-1.6256
1528278690923904,0.21061799999999997,-1.24595,-1.62361
1528278690946442,0.223615,-1.24546,-1.62998
1528278690969020,0.230336,-1.2453299999999998,-1.63688
1528278690990312,0.245484,-1.24568,-1.65525
1528278691005942,0.262477,-1.24794,-1.6753
1528278691028880,0.289111,-1.25345,-1.7027599999999998
1528278691049995,0.292346,-1.25621,-1.70643
1528278691066759,0.28341500000000003,-1.26102,-1.6998
1528278691089731,0.27252600000000005,-1.2633299999999998,-1.6897900000000001
1528278691109640,0.247687,-1.26759,-1.6621700000000001
1528278691126593,0.236459,-1.2696100000000001,-1.6463700000000001
1528278691148950,0.215876,-1.27191,-1.61601
1528278691170214,0.18753499999999998,-1.27375,-1.5736299999999999
1528278691186739,0.180048,-1.27383,-1.5626
1528278691208963,0.164151,-1.2728899999999999,-1.54314
1528278691230664,0.160236,-1.27189,-1.54336
1528278691246577,0.16255899999999998,-1.27091,-1.54924
1528278691269714,0.174151,-1.26813,-1.57121
1528278691291515,0.180947,-1.26637,-1.58483
1528278691305431,0.188659,-1.26413,-1.59981
1528278691328753,0.19714,-1.26173,-1.61608
1528278691351380,0.205655,-1.25892,-1.63231
1528278691372594,0.21276799999999998,-1.25632,-1.64782
1528278691389009,0.217896,-1.25363,-1.66135
1528278691411794,0.2192,-1.25105,-1.6703700000000001
1528278691432921,0.21889099999999997,-1.24814,-1.67625
1528278691448867,0.217239,-1.24472,-1.6787299999999998
1528278691470669,0.216295,-1.24124,-1.67925
1528278691486863,0.214937,-1.23796,-1.6777799999999998
1528278691509135,0.21430500000000002,-1.23427,-1.67555
1528278691530353,0.214427,-1.23054,-1.6723299999999999
1528278691546260,0.21555900000000003,-1.2274100000000001,-1.6680599999999999
1528278691568960,0.21753699999999998,-1.22419,-1.66271
1528278691591900,0.21808699999999998,-1.2216200000000002,-1.6549
1528278691605915,0.216212,-1.21964,-1.6447900000000002
1528278691628812,0.21169699999999997,-1.21882,-1.63279
1528278691651740,0.204675,-1.21884,-1.6198299999999999
1528278691665704,0.195097,-1.22001,-1.60669
1528278691688641,0.18300999999999998,-1.22129,-1.59343
1528278691688641,0.18300999999999998,-1.22129,-1.59343
1528278691688641,0.18300999999999998,-1.22129,-1.59343
1528278691688641,0.18300999999999998,-1.22129,-1.59343
1528278691688641,0.18300999999999998,-1.22129,-1.59343
1528278691688641,0.18300999999999998,-1.22129,-1.59343
1528278691688641,0.18300999999999998,-1.22129,-1.59343
1528278691688641,0.18300999999999998,-1.22129,-1.59343
1528278691688641,0.18300999999999998,-1.22129,-1.59343
