timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281429060014,0,0,2,0,-3,-1,0,1
1528281429060014,0,0,0,0,-2,0,1,-1
1528281429071971,-1,0,1,-2,-2,-1,-1,0
1528281429071971,0,1,2,0,-1,-3,-1,0
1528281429074962,-1,1,-1,0,-1,-2,1,0
1528281429074962,-2,-1,-1,-1,-2,-2,-2,0
1528281429089924,0,0,-1,-1,1,-1,1,-1
1528281429089924,1,0,-2,-2,1,1,0,-1
1528281429098946,0,-1,-1,-1,1,0,0,1
1528281429098946,-2,0,0,-3,-1,0,3,1
1528281429106877,-1,0,0,-2,0,-1,0,-2
1528281429106877,-1,-1,2,0,-3,-2,-1,-1
1528281429158737,0,-2,1,1,-1,1,-1,0
1528281429158737,0,-2,1,-1,-2,-1,-3,0
1528281429158737,-2,-2,-2,-1,-1,0,-2,-1
1528281429158737,-2,1,-3,-1,-1,-1,-2,-2
1528281429158737,-1,1,-1,-1,0,-1,-1,-3
1528281429158737,0,1,-2,1,1,-2,-1,-1
1528281429158737,0,0,-1,-1,-1,-2,0,-1
1528281429158737,1,-2,-1,-1,-2,0,-1,1
1528281429165719,-1,-3,0,-1,-2,1,0,0
1528281429165719,0,-2,1,-1,0,0,1,-2
1528281429173698,-3,-2,-3,0,0,0,-1,0
1528281429173698,0,1,0,0,1,1,0,0
1528281429188658,0,-1,-1,-1,0,-3,0,1
1528281429188658,1,-1,-1,-1,0,-1,0,-2
1528281429194642,0,0,0,0,0,-2,1,-1
1528281429194642,-1,0,-1,0,-1,0,-1,-1
1528281429203625,-4,0,-2,0,-1,0,1,0
1528281429203625,-2,0,-3,0,-1,2,2,-1
1528281429216636,0,1,1,0,-2,0,-1,-1
1528281429216636,0,-3,-2,0,-1,0,-1,-2
1528281429226557,3,1,0,0,-2,-1,-3,1
1528281429226557,1,0,-1,0,0,-1,-2,0
1528281429232540,0,-3,1,-1,0,0,-1,0
1528281429232540,-1,0,-1,0,2,-1,-2,0
1528281429248498,0,-2,-2,-1,0,-1,-1,-1
1528281429248498,-3,-1,-1,-1,-1,0,-1,-1
1528281429254521,-2,-2,1,-2,-2,0,0,1
1528281429254521,-2,-1,1,0,-1,-2,-1,-2
1528281429263458,0,-1,-1,-1,0,-2,-1,-3
1528281429263458,3,3,-1,-1,0,-2,-1,1
1528281429285400,1,-1,-2,-1,1,-1,1,-2
1528281429285400,-2,-1,-1,-1,-4,0,1,0
1528281429287395,0,1,-1,-1,-1,1,1,0
1528281429287395,-3,-1,-1,0,0,0,-1,0
1528281429292381,1,1,1,2,1,1,-4,-1
1528281429292381,0,-2,1,-2,3,-1,0,-1
1528281429308339,-2,0,-1,-3,-2,-1,1,-1
1528281429308339,-1,-1,-2,0,-3,-1,0,0
1528281429314323,0,-2,-2,-2,-1,-2,0,-3
1528281429314323,-1,2,-1,-2,0,-1,0,-2
1528281429323299,-2,0,-1,1,2,-1,-2,0
1528281429323299,-1,0,-1,-1,-1,0,1,-1
1528281429337270,1,-1,-1,0,-1,-1,-2,0
1528281429337270,0,-1,-1,0,0,-2,-1,0
1528281429346236,-2,-2,-1,-1,-2,-1,-1,1
1528281429346236,0,-1,-1,-1,0,-1,-1,-3
1528281429352221,0,-1,0,-1,-1,-1,1,2
1528281429352221,-1,0,0,0,-1,0,0,-1
1528281429368179,-1,-1,-3,-1,-2,1,1,-2
1528281429368179,-3,-1,-2,1,-1,0,-1,-2
1528281429374195,-1,-1,0,0,1,0,-1,-1
1528281429374195,0,-1,0,0,-2,-2,0,1
1528281429383193,0,0,1,-2,-1,-2,-1,1
1528281429383193,0,-1,-2,-1,-1,-1,0,0
1528281429397140,0,-1,-1,-2,0,0,3,0
1528281429397140,0,-1,-4,-3,0,0,-1,-1
1528281429414058,0,0,-1,0,1,-2,-2,-2
1528281429414058,1,-2,0,0,0,-1,-1,-1
1528281429415072,1,1,1,1,0,-1,-2,-2
1528281429415072,0,-1,0,0,-1,0,-3,0
1528281429436995,0,-1,0,1,-1,-1,-1,-1
1528281429436995,-2,-1,-1,-1,-2,1,1,0
1528281429436995,-3,-2,1,-1,-2,-2,1,0
1528281429436995,0,-3,0,0,-1,-1,-2,0
1528281429443989,-1,2,-1,2,-1,0,-2,0
1528281429443989,-1,1,1,-2,0,-1,-2,2
1528281429456942,-3,0,-2,2,-1,-1,-4,1
1528281429456942,0,1,1,-3,0,-1,0,0
1528281429465917,-2,-2,-2,-2,-1,1,1,0
1528281429465917,-1,-3,-1,-1,-1,1,0,-1
1528281429471901,-2,-3,-1,1,-2,-1,-1,-4
1528281429471901,-2,0,-1,-2,-1,-1,-1,0
1528281429488855,0,1,1,0,2,1,-1,1
1528281429488855,0,1,-2,-2,1,-2,1,1
1528281429494840,1,0,-3,0,1,-1,-1,0
1528281429494840,0,2,-1,1,-1,-1,-1,0
1528281429503816,-1,-2,0,0,-1,1,-1,-2
1528281429503816,-1,-3,0,-2,-1,-2,-1,-2
1528281429516781,-1,1,-1,-2,0,-2,-1,-1
1528281429516781,-2,-2,0,-1,-1,0,1,0
1528281429525757,-2,-1,0,-2,0,-1,0,1
1528281429525757,-3,-3,-1,1,-2,-1,1,-1
1528281429531796,1,1,-2,-4,0,1,-1,-1
1528281429531796,0,0,-1,-3,0,2,1,-1
1528281429548696,1,-1,-3,-2,-2,1,-1,-1
1528281429548696,0,-1,0,1,-1,-1,-2,-2
1528281429554682,-1,0,-1,0,-1,0,-2,-3
1528281429554682,-1,-1,-2,-1,-2,-2,0,-1
1528281429563656,-1,-1,1,0,-1,-2,-1,0
1528281429563656,0,-1,-3,-1,-1,1,-1,-1
1528281429576657,0,-1,1,-2,-2,-1,-1,2
1528281429576657,0,-3,-1,-1,-2,0,0,1
1528281429585634,0,-2,1,-1,0,-2,-1,-1
1528281429585634,-1,0,0,0,-1,-2,-2,0
1528281429591582,-1,-1,-2,0,-1,-2,2,1
1528281429591582,-1,0,-2,0,0,3,1,0
1528281429608562,-1,-1,-2,0,-1,-1,-1,-1
1528281429608562,0,0,2,0,0,0,-2,-2
1528281429614557,0,-1,0,-4,-1,1,0,0
1528281429614557,0,-2,-1,-1,-3,-5,-3,0
1528281429623497,2,-1,1,-1,-1,-1,0,1
1528281429623497,0,-1,1,0,0,-1,0,1
1528281429645439,-2,-1,0,-1,-1,-1,0,0
1528281429645439,-2,1,-1,0,1,2,0,0
1528281429647433,-1,0,-2,0,-1,-1,-3,0
1528281429647433,-1,0,-1,-1,0,0,3,0
1528281429660398,-1,1,-2,0,-2,-1,-3,1
1528281429660398,-1,1,1,0,-1,-1,0,0
1528281429667378,-2,-1,-1,1,-1,-1,1,-1
1528281429667378,-2,-2,1,0,0,-2,-1,-1
1528281429674361,0,-2,0,0,1,-2,-3,-2
1528281429674361,-1,-3,-2,0,-1,1,0,-3
1528281429683338,-2,0,-2,0,-2,-1,-1,-1
1528281429683338,-2,0,-2,-3,2,0,-1,0
1528281429697300,-1,-2,-1,-1,2,-1,0,-1
1528281429697300,-1,-2,-1,-2,0,-3,-2,-1
1528281429712297,-1,-1,-2,1,-1,1,3,0
1528281429712297,1,1,0,0,-3,1,-1,-1
1528281429713272,-1,-1,1,-1,-2,2,-2,-1
1528281429713272,1,-1,1,0,0,0,-1,1
1528281429727269,0,0,1,-1,0,0,-1,-1
1528281429727269,-2,0,-1,0,1,-2,0,-1
1528281429734207,1,0,-1,-1,-1,0,0,-1
1528281429734207,0,-3,-1,0,0,0,1,-2
1528281429743209,0,0,0,-2,1,-2,-2,0
1528281429743209,-1,0,0,0,-1,-3,-2,0
1528281429757140,-1,-1,0,-1,0,2,1,-2
1528281429757140,-1,1,-1,0,0,-1,0,1
1528281429766151,-1,-1,0,-1,-1,0,0,0
1528281429766151,2,-1,-1,-1,-1,0,-2,-2
1528281429772152,0,-3,-1,-1,-1,0,-1,0
1528281429772152,1,-2,1,-1,0,-1,-1,-2
1528281429787059,-1,1,-2,-1,-1,0,1,0
1528281429787059,-1,1,1,-1,0,-1,0,0
1528281429795072,-2,1,0,2,-2,-1,-1,-2
1528281429795072,-2,0,0,1,-1,0,-1,-1
1528281429804074,0,-3,-3,-1,-3,-2,-2,1
1528281429804074,2,-1,-2,-1,-2,0,-2,0
1528281429816990,1,0,-1,0,-1,-2,0,-1
1528281429816990,-2,0,-2,-1,-3,-1,-1,-3
1528281429825955,0,0,0,-2,1,-2,-1,-1
1528281429825955,-3,-1,-1,-2,-1,-1,-1,-2
1528281429831993,-1,-2,-3,0,-1,-3,-2,-1
1528281429831993,0,0,-1,-2,1,0,-1,-1
1528281429846952,1,0,0,-1,1,1,0,-1
1528281429846952,-2,-3,-5,-2,0,0,0,-1
1528281429854877,0,-1,-1,-2,-1,1,1,1
1528281429854877,-1,0,-1,3,-2,0,0,0
1528281429863854,-2,-2,1,-3,0,-1,-2,-1
1528281429863854,1,0,2,-2,-1,-1,0,-1
1528281429876826,1,-1,0,-3,1,1,1,1
1528281429876826,0,-2,0,0,-1,-1,-1,1
1528281429885799,1,0,0,1,0,0,0,-2
1528281429885799,1,-2,0,0,0,-1,-1,0
1528281429891833,1,-2,-1,-2,0,-1,0,-1
1528281429891833,1,0,-1,-1,0,1,3,1
1528281429906793,-4,0,0,0,-4,-5,-2,-1
1528281429906793,-3,0,-3,0,-3,-2,-2,0
1528281429914774,-1,-1,-2,-2,-2,0,0,-1
1528281429914774,-1,-2,0,-2,2,0,-2,-1
1528281429923749,1,-2,-1,-3,-1,0,-1,0
1528281429923749,1,0,-3,-2,-3,1,1,-1
1528281429936712,1,0,-1,0,-1,1,3,1
1528281429936712,-1,-1,-2,0,-3,-2,0,-4
1528281429945710,2,-2,0,1,0,-2,-3,1
1528281429945710,0,1,0,0,-1,-2,0,0
1528281429951620,-1,-1,0,0,-1,-1,-2,0
1528281429951620,1,-1,1,-4,1,1,-2,0
1528281429966631,-1,-2,-1,2,-1,-3,-2,0
1528281429966631,0,-1,1,0,0,1,-2,-1
1528281429974558,-3,-2,0,0,-2,-2,-4,-1
1528281429974558,0,2,-2,0,-1,0,-1,-1
1528281429983535,-2,0,-4,-2,0,1,2,-1
1528281429983535,-2,2,-3,0,1,2,2,-1
1528281429996539,-2,0,0,-1,-1,-2,2,1
1528281429996539,0,-1,0,-2,0,-3,-3,0
1528281430006532,1,0,0,-1,-1,1,1,1
1528281430006532,1,-2,-1,0,0,0,2,0
1528281430020509,-2,3,0,0,0,2,-1,0
1528281430020509,-2,-1,0,-1,-2,-2,-2,1
1528281430028415,-1,0,0,-1,1,-1,-2,-1
1528281430028415,1,-1,-1,-2,0,-1,1,-2
1528281430034398,1,-1,0,1,0,-2,-1,-1
1528281430034398,-1,-1,0,0,0,0,-1,1
1528281430043387,-3,-2,0,1,-1,1,1,0
1528281430043387,-3,-3,1,0,0,-2,0,-2
1528281430057495,0,-3,-1,-2,-3,-1,-1,0
1528281430057495,1,1,1,-1,-1,-2,-2,-1
1528281430066473,0,1,-2,-2,-2,1,-3,1
1528281430066473,-1,-2,-2,-2,-1,0,0,-1
1528281430072458,-1,-1,-2,1,-1,0,1,0
1528281430072458,-3,-1,-3,-2,-1,-1,0,-1
1528281430087587,1,-1,0,-2,-1,0,0,-3
1528281430087587,2,1,-1,-1,1,0,-3,0
1528281430094777,-1,0,-1,0,0,1,0,-1
1528281430094777,0,1,1,-2,0,0,1,0
1528281430110749,-1,0,-4,-2,-1,-2,4,0
1528281430110749,0,-3,-1,0,-2,-1,0,0
1528281430116867,-2,-2,0,-1,-2,-2,-2,-1
1528281430116867,-2,0,-2,2,-1,1,2,0
1528281430125810,-1,1,-2,-3,-2,1,2,-1
1528281430125810,1,2,0,0,0,-1,-1,1
1528281430140783,1,1,-1,0,2,-2,-2,0
1528281430140783,2,-2,-1,3,-1,-1,-1,-1
1528281430154995,0,-2,0,1,1,-2,-3,-2
1528281430154995,-2,-1,-3,-2,0,-1,-1,1
1528281430163976,-3,0,-2,-3,-1,1,-3,1
1528281430163976,-2,-1,-2,-1,0,-1,-2,1
1528281430164833,-1,0,0,-1,1,0,-1,1
1528281430164833,-1,-2,2,-2,0,1,1,-3
1528281430176979,-1,-1,0,1,-2,-2,2,-4
1528281430176979,1,0,0,0,-2,-1,0,-1
1528281430185969,-1,-2,-1,0,-1,0,-1,-2
1528281430185969,-1,-1,-2,0,-3,3,0,0
1528281430199917,-1,-1,-1,0,-2,-5,-3,-1
1528281430199917,0,-1,-1,1,0,-1,0,0
1528281430206897,1,-2,-1,-3,-1,2,0,0
1528281430206897,0,2,2,5,3,-2,-6,0
1528281430222896,1,-1,-3,-2,0,1,0,-1
1528281430222896,0,-1,0,-3,-1,-1,-1,0
1528281430224849,-1,0,0,-2,0,1,3,3
1528281430224849,-3,-1,-1,0,-3,-1,2,-3
1528281430245930,-1,-1,0,0,1,-3,-2,0
1528281430245930,-2,-1,-3,-2,-1,-2,0,-1
1528281430247788,5,-1,-1,1,0,-1,-3,3
1528281430247788,-1,-1,0,-3,-2,1,-5,-9
1528281430259893,0,-1,1,-1,-1,2,2,3
1528281430259893,-1,0,1,0,-1,1,-2,-3
1528281430268739,-3,0,-1,1,1,-1,-3,-2
1528281430268739,1,1,-1,0,-1,-5,1,2
1528281430283870,-1,0,-2,0,-1,2,-2,-2
1528281430283870,0,0,0,-1,0,0,2,0
1528281430284868,-2,0,1,0,-2,1,-3,-2
1528281430284868,0,0,1,-2,-1,-3,-1,0
1528281430296838,-1,-1,-2,-1,-1,-1,2,-2
