timestamp,roll,pitch,yaw
1528443173160811,0.34546,-1.34789,-2.72217
1528443173173779,0.342962,-1.34807,-2.7222
1528443173195719,0.33847,-1.34855,-2.72056
1528443173218658,0.332837,-1.3483100000000001,-2.7172
1528443173233618,0.329054,-1.34854,-2.71474
1528443173255586,0.327355,-1.3486799999999999,-2.7134400000000003
1528443173278498,0.328042,-1.3481,-2.71362
1528443173293457,0.33105,-1.3472899999999999,-2.7158700000000002
1528443173324377,0.336366,-1.3455,-2.7201299999999997
1528443173330401,0.342002,-1.34391,-2.72505
1528443173361276,0.34965599999999997,-1.3423,-2.73192
1528443173398178,0.36456500000000003,-1.33887,-2.7446
1528443173436077,0.370539,-1.33778,-2.74942
1528443173480987,0.37525,-1.33605,-2.74982
1528443173517894,0.376661,-1.3373,-2.7484900000000003
1528443173540798,0.37750100000000003,-1.33778,-2.74812
1528443173578695,0.379042,-1.3389799999999998,-2.74758
1528443173600655,0.381416,-1.33921,-2.74808
1528443173638535,0.39013000000000003,-1.33909,-2.75029
1528443173660503,0.395912,-1.33966,-2.75237
1528443173698492,0.40416599999999997,-1.33955,-2.7544
1528443173721515,0.406358,-1.34041,-2.7539999999999996
1528443173758381,0.406141,-1.34158,-2.74969
1528443173781274,0.402909,-1.3418299999999999,-2.74428
1528443173818173,0.398107,-1.34241,-2.73121
1528443173841110,0.397687,-1.34186,-2.7271799999999997
1528443173886235,0.39026500000000003,-1.34115,-2.71866
1528443173908303,0.385997,-1.34152,-2.71385
1528443173938796,0.372504,-1.3428,-2.70181
1528443173961505,0.359537,-1.3441,-2.6924200000000003
1528443174006513,0.330011,-1.34633,-2.66782
1528443174028539,0.32412199999999997,-1.34715,-2.66149
1528443174058499,0.33237300000000003,-1.34778,-2.66846
1528443174081463,0.342296,-1.34697,-2.6797400000000002
1528443174118165,0.364822,-1.34504,-2.70833
1528443174141129,0.375381,-1.34321,-2.7215
1528443174178005,0.396418,-1.34054,-2.74274
1528443174201210,0.40818000000000004,-1.33865,-2.7532799999999997
1528443174238957,0.43011499999999997,-1.33604,-2.77548
1528443174260903,0.439435,-1.33503,-2.78645
1528443174305754,0.451762,-1.33384,-2.80439
1528443174335674,0.453531,-1.33375,-2.80925
1528443174373573,0.454186,-1.33361,-2.81291
1528443174395515,0.462636,-1.33343,-2.81825
1528443174425444,0.469287,-1.33338,-2.82324
1528443174440428,0.47486000000000006,-1.33407,-2.82843
1528443174463387,0.477729,-1.33431,-2.8323400000000003
1528443174478342,0.47671,-1.3344,-2.8334200000000003
