timestamp,x,y,z
1528451483602939,0.9829100000000001,-0.48681599999999997,0.41308599999999995
1528451483624882,0.987793,-0.46581999999999996,0.42333999999999994
1528451483647819,0.976563,-0.41259799999999996,0.44384799999999996
1528451483662781,0.971191,-0.5112300000000001,0.498047
1528451483692700,0.9467770000000001,-0.577148,0.5795899999999999
1528451483714641,0.9526370000000001,-0.65332,0.5273439999999999
1528451483730599,0.972656,-0.6049800000000001,0.557617
1528451483738577,0.952148,-0.671875,0.580566
1528451483752539,0.901855,-0.670898,0.65332
1528451483790439,0.794434,-0.734375,0.696289
1528451483805398,0.655762,-0.7954100000000001,0.7045899999999999
1528451483820358,0.492188,-0.89502,0.7749020000000001
1528451483850278,0.391113,-0.7612300000000001,0.72168
1528451483872220,0.162109,-0.6757810000000001,0.752441
1528451483895159,0.059082,-0.7304689999999999,0.753418
1528451483917099,0.0375977,-0.640137,0.757324
1528451483933061,-0.123047,-0.52832,0.6914060000000001
1528451483948017,-0.305176,-0.49902299999999994,0.685547
1528451483962979,-0.336914,-0.477051,0.653809
1528451483984919,-0.362793,-0.358398,0.6625979999999999
1528451484007859,-0.391602,-0.28125,0.65918
1528451484022870,-0.41503900000000005,-0.265625,0.626953
1528451484044798,-0.5039060000000001,-0.21142600000000003,0.6313479999999999
1528451484067697,-0.562988,-0.168457,0.6157229999999999
1528451484082657,-0.583496,-0.173828,0.5668949999999999
1528451484104598,-0.719238,-0.153809,0.598633
1528451484127594,-0.74707,-0.123047,0.658203
1528451484142552,-0.746582,-0.16503900000000002,0.747559
1528451484165477,-0.735352,-0.23730500000000002,0.750488
1528451484187413,-0.812012,-0.277344,0.810547
1528451484202337,-0.669922,-0.174805,1.06982
1528451484225312,0.224609,-0.645996,1.04102
1528451484247271,0.09277339999999999,-0.605957,0.635254
1528451484262178,-0.15332,-0.20849600000000001,0.5424800000000001
1528451484285116,0.217773,-1.23438,0.731445
1528451484308056,-0.334961,-0.7128909999999999,0.769043
1528451484323020,-0.9213870000000001,-0.14746099999999998,0.742188
1528451484344956,-0.835938,-0.208008,0.6464840000000001
1528451484367894,-0.8901370000000001,-0.212402,0.65918
1528451484382855,-0.9404299999999999,-0.0922852,0.679199
1528451484404797,-0.9355469999999999,-0.0214844,0.644043
1528451484434717,-1.06348,-0.015625,0.653809
1528451484450006,-1.1362299999999999,-0.0390625,0.6914060000000001
1528451484479997,-1.11914,-0.103027,0.7402340000000001
1528451484494931,-0.8813479999999999,-0.030761700000000003,0.9428709999999999
1528451484510342,-0.202148,-0.427246,1.00391
1528451484532155,-0.0351563,-0.700684,0.6777340000000001
1528451484555077,-0.142578,-0.547363,0.6464840000000001
1528451484570396,0.14209000000000002,-1.04346,0.762207
1528451484585366,-0.190918,-0.726074,0.82373
1528451484607382,-0.810547,-0.297852,0.762207
1528451484622469,-0.793457,-0.32617199999999996,0.652832
1528451484645278,-0.789063,-0.319336,0.6811520000000001
1528451484667422,-0.832031,-0.26416,0.6811520000000001
1528451484682513,-0.88623,-0.17968800000000001,0.684082
1528451484712274,-0.902344,-0.0317383,0.635742
1528451484735212,-0.989258,0.0688477,0.554199
1528451484750172,-1.04639,0.06933589999999999,0.496094
1528451484772166,-1.104,-0.024414099999999998,0.601563
1528451484788112,-1.04053,-0.13525399999999999,0.682617
1528451484810068,-0.9526370000000001,-0.08789060000000001,0.7700199999999999
1528451484833006,-0.650879,0.0126953,0.878906
1528451484847973,0.118164,-0.6577149999999999,0.9970700000000001
1528451484869910,0.390137,-0.8334959999999999,1.0117200000000002
1528451484892839,-0.038085900000000006,-0.367188,0.563477
1528451484907804,0.00341797,-0.474609,0.6152340000000001
1528451484929694,0.12451199999999998,-0.780762,0.6191409999999999
1528451484952659,-0.13037100000000001,-0.6000979999999999,0.658203
1528451484967648,-0.353027,-0.42041000000000006,0.744629
1528451484990570,-0.335938,-0.42675799999999997,0.78125
1528451485012472,-0.322754,-0.42822299999999996,0.801758
1528451485035410,-0.394043,-0.45068400000000003,0.8066409999999999
1528451485057638,-0.39306599999999997,-0.492676,0.7719729999999999
1528451485087788,-0.482422,-0.45947299999999996,0.8212889999999999
1528451485110095,-0.312012,-0.46972700000000006,0.8261719999999999
1528451485133200,-0.182617,-0.597168,0.8422850000000001
1528451485148043,-0.180176,-0.645508,0.894043
1528451485170154,-0.17236300000000002,-0.6362300000000001,0.9033200000000001
1528451485193217,-0.170898,-0.524414,0.8999020000000001
1528451485208211,-0.06054690000000001,-0.45752,0.851074
1528451485230205,0.158691,-0.625,0.838867
1528451485260337,0.402344,-0.898926,0.7851560000000001
1528451485275286,0.571289,-0.8842770000000001,0.773438
1528451485297760,0.5952149999999999,-0.679688,0.686523
1528451485327706,0.8491209999999999,-0.6308590000000001,0.56543
1528451485349789,1.01465,-0.7387699999999999,0.5405270000000001
1528451485379967,0.9213870000000001,-0.731445,0.5170899999999999
1528451485403189,0.875977,-0.639648,0.49365200000000004
1528451485418359,0.910156,-0.562988,0.46533199999999997
1528451485448261,1.04639,-0.461426,0.350586
1528451485463210,1.07764,-0.37304699999999996,0.29834
1528451485485516,1.08545,-0.35693400000000003,0.27929699999999996
1528451485500479,0.839844,-0.410645,0.256836
1528451485515435,0.189941,-0.524414,-0.23290999999999998
1528451485537418,0.29980500000000004,-0.5976560000000001,-0.17236300000000002
1528451485567778,0.823242,-0.380371,-0.496094
