timestamp,x,y,z
1528187745563646,0.939941,-0.023925799999999997,0.384766
1528187745615507,0.925781,-0.043457,0.399902
1528187745615507,0.9462889999999999,-0.0678711,0.441895
1528187745636451,0.9628909999999999,-0.013183600000000002,0.573242
1528187745658392,0.985352,0.00830078,0.689941
1528187745667369,1.07324,-0.04394530000000001,0.580078
1528187745689310,1.14258,-0.0424805,0.671387
1528187745718234,1.08984,-0.22900399999999999,0.842773
1528187745735188,1.08008,-0.34570300000000004,0.949219
1528187745749152,1.07764,-0.316406,1.0341799999999999
1528187745772091,1.0341799999999999,-0.19433599999999998,1.05322
1528187745787050,0.9897459999999999,-0.20605500000000002,1.11182
1528187745809988,0.8803709999999999,-0.255371,1.0752
1528187745831929,0.643066,-0.322266,1.06641
1528187745852873,0.397949,-0.30956999999999996,1.08887
1528187745884787,0.27880900000000003,-0.37255900000000003,0.973633
1528187745893766,0.152344,-0.305664,0.918457
1528187745914708,-0.0249023,-0.21142600000000003,0.8969729999999999
1528187745931664,-0.161133,-0.117676,0.864258
1528187745952606,-0.175293,-0.12255899999999999,0.8032229999999999
1528187745974547,-0.245117,-0.15478499999999998,0.6889649999999999
1528187745997486,-0.337402,-0.123047,0.668457
1528187746012446,-0.41113299999999997,-0.169434,0.586426
1528187746040372,-0.48681599999999997,-0.143555,0.503418
1528187746049405,-0.555664,-0.0249023,0.47216800000000003
1528187746079311,-0.736816,-0.020996099999999997,0.349121
1528187746093265,-0.995117,-0.12207,0.484375
1528187746110187,-1.0908200000000001,-0.152344,0.489746
1528187746140126,-1.3120100000000001,0.0170898,0.538086
1528187746161050,-1.22559,0.322266,0.6674800000000001
1528187746170028,-0.839355,0.29931599999999997,0.729492
1528187746192006,-0.022460900000000002,-0.173828,0.706055
1528187746215225,0.8925780000000001,-0.224609,1.1626
1528187746243329,1.89746,-0.69043,1.14355
1528187746252305,0.9624020000000001,-0.21533200000000002,1.15967
1528187746274294,-0.343262,0.0561523,1.0415
1528187746297186,-0.9624020000000001,-0.0634766,0.819824
1528187746312146,-0.847656,-0.181641,0.705078
1528187746333226,-0.8837889999999999,0.09179689999999999,0.518066
1528187746357042,-1.41357,0.358887,0.281738
1528187746372185,-1.66992,0.184082,0.266113
1528187746394284,-1.7124,-0.04980469999999999,0.5683590000000001
1528187746410241,-1.61572,0.365234,0.42041000000000006
1528187746438573,-1.3720700000000001,0.601563,0.599121
1528187746453767,-0.8222659999999999,0.00488281,0.708008
1528187746469771,-0.10546900000000001,-0.7231449999999999,0.987793
1528187746491887,0.6030270000000001,-0.277832,1.22217
1528187746521044,1.3237299999999999,-0.302246,0.996582
1528187746530211,0.0961914,-0.208984,0.9907229999999999
1528187746552152,-0.8974610000000001,-0.24218800000000001,0.80957
1528187746573258,-1.12744,-0.34619099999999997,0.640625
1528187746605011,-0.989258,-0.186523,0.48193400000000003
1528187746619133,-1.11719,-0.050293,0.368164
1528187746634364,-1.41992,0.138184,0.100586
1528187746665293,-1.4668,0.14599600000000001,0.102051
1528187746667443,-1.76709,0.000976563,0.5424800000000001
1528187746686227,-1.09277,-0.472656,0.861816
1528187746700203,-0.811523,-0.032226599999999994,0.9667969999999999
1528187746723132,-1.02588,0.303711,0.8959959999999999
1528187746741140,-0.878906,0.130859,1.02588
1528187746760391,-0.588867,-0.583496,0.753418
1528187746783199,0.0922852,-0.21337899999999999,0.6704100000000001
1528187746807162,0.695801,-0.029785200000000005,0.878906
1528187746820250,0.595703,-0.279785,0.8803709999999999
1528187746850367,-0.0639648,-0.351074,1.0874
1528187746860216,-0.5170899999999999,-0.16162100000000001,1.0542
1528187746880456,-0.571289,-0.140625,0.9233399999999999
1528187746910224,-0.525879,-0.08886720000000001,0.8779299999999999
1528187746920193,-0.492188,-0.111328,0.8540040000000001
1528187746940296,-0.543945,-0.161133,0.898926
1528187746964077,-0.5371090000000001,-0.116211,0.891602
1528187746980190,-0.46630900000000003,-0.027343799999999998,0.8876950000000001
1528187746999980,-0.400391,-0.00244141,0.8457030000000001
1528187747023916,-0.342285,-0.0585938,0.8588870000000001
1528187747049902,-0.275879,-0.0961914,0.8657229999999999
1528187747059876,-0.214844,-0.07128910000000001,0.90625
1528187747082815,-0.232422,-0.026367200000000004,0.8754879999999999
1528187747106708,-0.18701199999999998,-0.0175781,0.8613280000000001
1528187747119659,-0.13183599999999998,-0.027343799999999998,0.902832
1528187747142599,-0.149902,-0.08691410000000001,0.949707
1528187747161549,-0.144043,-0.104004,0.936523
1528187747187489,-0.139648,-0.0634766,0.9355469999999999
