timestamp,roll,pitch,yaw
1528446237921200,-1.9806700000000002,-0.84503,-1.17753
1528446237958154,-1.9708700000000001,-0.700177,-1.15265
1528446237973062,-1.97645,-0.611838,-1.14541
1528446238011001,-1.99263,-0.41556099999999996,-1.13527
1528446238032903,-1.9932599999999998,-0.308626,-1.13199
1528446238056839,-1.97787,-0.08337860000000001,-1.1238
1528446238062871,-1.9638400000000003,0.0319265,-1.11615
1528446238115708,-1.94668,0.14865899999999999,-1.10414
1528446238130642,-1.92172,0.263741,-1.0902
1528446238153626,-1.8933799999999998,0.373646,-1.07534
1528446238168540,-1.86192,0.477509,-1.05776
1528446238190481,-1.82145,0.576994,-1.0377
1528446238213421,-1.7726099999999998,0.66878,-1.01096
1528446238228384,-1.71975,0.7540939999999999,-0.975799
1528446238250375,-1.6672799999999999,0.829635,-0.9356209999999999
1528446238273295,-1.6107799999999999,0.8907719999999999,-0.8858030000000001
1528446238288221,-1.55081,0.936534,-0.8279479999999999
1528446238310180,-1.4937,0.965298,-0.771804
1528446238333145,-1.4441899999999999,0.9779530000000001,-0.7185560000000001
1528446238348090,-1.4067100000000001,0.9714950000000001,-0.677902
1528446238371034,-1.39012,0.9482700000000001,-0.665609
1528446238392978,-1.3908,0.915291,-0.6752060000000001
1528446238407900,-1.41251,0.8804709999999999,-0.699867
1528446238430841,-1.45187,0.847073,-0.7349140000000001
1528446238452781,-1.50468,0.817692,-0.779882
1528446238490707,-1.6011,0.751962,-0.8726280000000001
1528446238513623,-1.61516,0.710448,-0.880709
1528446238528596,-1.58797,0.734907,-0.851174
1528446238558738,-1.55756,0.7834300000000001,-0.822254
1528446238588372,-1.5518399999999999,0.827699,-0.807674
1528446238618781,-1.53554,0.876067,-0.7718
1528446238633542,-1.50345,0.902277,-0.744125
1528446238671096,-1.45699,0.9332299999999999,-0.6964600000000001
1528446238693423,-1.4473,0.944097,-0.677545
1528446238738167,-1.43736,0.9363030000000001,-0.659416
1528446238768700,-1.43571,0.9131969999999999,-0.665989
1528446238805651,-1.4520899999999999,0.8603270000000001,-0.7086020000000001
1528446238820575,-1.48311,0.83798,-0.739395
1528446238850495,-1.58946,0.818195,-0.8248780000000001
1528446238873435,-1.63625,0.791621,-0.864215
1528446238910892,-1.60809,0.773419,-0.82935
1528446238933532,-1.5618299999999998,0.8197040000000001,-0.797798
1528446238978136,-1.52919,0.885857,-0.749259
1528446239008629,-1.4953,0.907653,-0.700012
1528446239038636,-1.4271399999999999,0.936931,-0.6166560000000001
1528446239053582,-1.4084299999999998,0.950606,-0.591176
1528446239090446,-1.38534,0.9596809999999999,-0.5551119999999999
1528446239105406,-1.37893,0.947575,-0.5475939999999999
1528446239128344,-1.38344,0.927759,-0.5565
1528446239143546,-1.39705,0.903965,-0.5798840000000001
1528446239165740,-1.41651,0.8768889999999999,-0.615274
1528446239189012,-1.45648,0.846626,-0.665193
1528446239203962,-1.50841,0.8240040000000001,-0.712569
1528446239226149,-1.58046,0.821506,-0.776652
1528446239247827,-1.64015,0.8049470000000001,-0.834145
1528446239263914,-1.6785,0.764151,-0.8582850000000001
1528446239285724,-1.6880000000000002,0.719292,-0.855425
1528446239308216,-1.6564299999999998,0.7362310000000001,-0.8363780000000001
1528446239323414,-1.62455,0.776401,-0.8268549999999999
1528446239345395,-1.61555,0.7946340000000001,-0.826577
1528446239368335,-1.62842,0.791611,-0.8289120000000001
1528446239383295,-1.6409,0.7873829999999999,-0.8259340000000001
1528446239406197,-1.64865,0.7809,-0.829161
1528446239428176,-1.6634200000000001,0.7669239999999999,-0.8476049999999999
1528446239443133,-1.68415,0.7457199999999999,-0.875967
1528446239466074,-1.70428,0.718952,-0.9068379999999999
1528446239488015,-1.7236900000000002,0.6880390000000001,-0.937788
1528446239502960,-1.74365,0.65361,-0.969568
1528446239525916,-1.7639900000000002,0.614512,-1.00237
1528446239547856,-1.78414,0.5695680000000001,-1.0342799999999999
1528446239562762,-1.80645,0.516732,-1.06536
1528446239593679,-1.8279599999999998,0.457226,-1.0943
1528446239623600,-1.8455099999999998,0.392043,-1.1218700000000001
1528446239638806,-1.85995,0.318983,-1.1479
1528446239652826,-1.87115,0.236525,-1.16923
1528446239668331,-1.8771099999999998,0.149791,-1.18662
1528446239683299,-1.8780000000000001,0.062463199999999997,-1.20113
1528446239706408,-1.87915,-0.028947300000000002,-1.2107299999999999
1528446239735521,-1.8861400000000001,-0.13053800000000002,-1.21499
1528446239750709,-1.89147,-0.236448,-1.21789
1528446239773587,-1.89055,-0.335766,-1.22385
1528446239788842,-1.8885,-0.42642700000000006,-1.2333
1528446239803947,-1.8901299999999999,-0.518998,-1.2441799999999998
1528446239825744,-1.8977099999999998,-0.616841,-1.25337
1528446239847873,-1.9125,-0.711831,-1.2632299999999999
1528446239862848,-1.9107900000000002,-0.79564,-1.28021
1528446239885768,-1.88068,-0.878135,-1.2975
1528446239907968,-1.83345,-0.96209,-1.31569
1528446239923318,-1.7843,-1.0403200000000001,-1.3396
1528446239946407,-1.75151,-1.10675,-1.36915
1528446239968237,-1.75531,-1.1589200000000002,-1.39511
1528446239983441,-1.7379799999999999,-1.19371,-1.44546
1528446240006188,-1.8344099999999999,-1.2114,-1.4684
1528446240029015,-1.9362,-1.21907,-1.48464
1528446240051178,-1.98472,-1.21326,-1.50006
1528446240072870,-1.98088,-1.20117,-1.52498
