timestamp,x,y,z
1528183286567844,0.9165040000000001,0.208984,0.100098
1528183286591779,0.91748,0.211914,0.101074
1528183286614718,0.9165040000000001,0.21728499999999998,0.100586
1528183286629677,0.9199219999999999,0.21581999999999998,0.10693399999999999
1528183286651619,0.916992,0.216309,0.10790999999999999
1528183286673561,0.918457,0.209961,0.10693399999999999
1528183286689518,0.917969,0.211914,0.10351600000000001
1528183286712459,0.925781,0.223633,0.10546900000000001
1528183286733400,0.9248049999999999,0.224609,0.10693399999999999
1528183286749358,0.9311520000000001,0.22314499999999998,0.107422
1528183286772298,0.9355469999999999,0.216797,0.114258
1528183286793241,0.9477540000000001,0.208008,0.100586
1528183286809199,0.948242,0.196777,0.105957
1528183286832138,0.950684,0.185547,0.11035199999999999
1528183286853117,0.9462889999999999,0.181152,0.11328099999999999
1528183286870071,0.930176,0.18212899999999999,0.10888699999999998
1528183286891977,0.922852,0.189941,0.112305
1528183286912922,0.9033200000000001,0.197266,0.11377000000000001
1528183286936857,0.902832,0.205078,0.11084000000000001
1528183286951817,0.8935549999999999,0.20751999999999998,0.104492
1528183286972789,0.894531,0.209473,0.102051
1528183286988718,0.89502,0.198242,0.101563
1528183287011657,0.9033200000000001,0.193848,0.10839800000000001
1528183287033598,0.9125979999999999,0.193359,0.11084000000000001
1528183287048558,0.918457,0.200684,0.09814450000000001
1528183287072495,0.9204100000000001,0.20751999999999998,0.10693399999999999
1528183287093439,0.914063,0.21533200000000002,0.102051
1528183287109426,0.9121090000000001,0.22412100000000001,0.11084000000000001
1528183287132380,0.91748,0.22412100000000001,0.11523399999999999
1528183287153309,0.9199219999999999,0.229492,0.11377000000000001
1528183287169281,0.9130860000000001,0.22656300000000001,0.11718800000000001
1528183287192174,0.9047850000000001,0.225098,0.128418
1528183287213283,0.902832,0.228516,0.12646500000000002
1528183287229075,0.9125979999999999,0.21581999999999998,0.12255899999999999
1528183287252015,0.924316,0.19531300000000001,0.127441
1528183287274979,0.935059,0.19287100000000001,0.128418
1528183287288918,0.929688,0.21923800000000002,0.12548800000000002
1528183287311855,0.925293,0.250488,0.12548800000000002
1528183287334793,0.9213870000000001,0.26318400000000003,0.12353499999999999
1528183287363716,0.90625,0.260254,0.12255899999999999
1528183287371695,0.9033200000000001,0.251465,0.117676
1528183287394633,0.8920899999999999,0.243652,0.118652
1528183287415577,0.8999020000000001,0.24169899999999997,0.127441
1528183287432531,0.914551,0.229492,0.123047
1528183287454473,0.9316409999999999,0.20165999999999998,0.123047
1528183287475579,0.932617,0.181152,0.13183599999999998
1528183287498450,0.932617,0.180176,0.128906
1528183287514469,0.936523,0.183105,0.123047
1528183287537253,0.936523,0.194824,0.120117
1528183287558358,0.9277340000000001,0.193359,0.112305
1528183287574153,0.9165040000000001,0.21435500000000002,0.11328099999999999
1528183287597091,0.914551,0.23779299999999998,0.11328099999999999
1528183287620223,0.9091799999999999,0.258789,0.11035199999999999
1528183287642166,0.8994139999999999,0.266602,0.11181600000000001
1528183287657127,0.8891600000000001,0.249023,0.111328
1528183287678069,0.8852540000000001,0.233398,0.12353499999999999
1528183287694026,0.8959959999999999,0.22656300000000001,0.128906
1528183287717138,0.911133,0.21923800000000002,0.126953
1528183287740107,0.922852,0.21337899999999999,0.129883
1528183287754040,0.917969,0.21044899999999997,0.134766
1528183287776979,0.9165040000000001,0.205566,0.137207
1528183287799916,0.926758,0.193359,0.13623
1528183287820860,0.92627,0.188477,0.13378900000000002
1528183287836846,0.922852,0.192383,0.134277
1528183287859758,0.9282229999999999,0.20751999999999998,0.12646500000000002
1528183287880753,0.918457,0.23388699999999998,0.119629
1528183287897702,0.913574,0.250488,0.12060499999999999
1528183287919598,0.9042969999999999,0.255371,0.12060499999999999
1528183287940589,0.8891600000000001,0.26123,0.126953
1528183287964497,0.8842770000000001,0.250977,0.12109400000000001
1528183287979452,0.8969729999999999,0.22998000000000002,0.10888699999999998
1528183288000436,0.9033200000000001,0.21093800000000001,0.116699
1528183288017336,0.914063,0.191895,0.12109400000000001
1528183288039278,0.919434,0.18798800000000002,0.116699
1528183288060430,0.925293,0.190918,0.129395
1528183288077590,0.9213870000000001,0.19531300000000001,0.123047
1528183288099529,0.925293,0.211914,0.12402300000000001
1528183288122498,0.9272459999999999,0.225098,0.11377000000000001
1528183288137430,0.92627,0.22998000000000002,0.118164
1528183288159558,0.908691,0.22998000000000002,0.12207
1528183288180664,0.907227,0.23486300000000002,0.121582
1528183288197456,0.9121090000000001,0.23095700000000002,0.119629
1528183288219397,0.91748,0.22998000000000002,0.12451199999999998
1528183288240703,0.911133,0.22705100000000003,0.132324
1528183288256498,0.9067379999999999,0.231934,0.127441
1528183288279637,0.910645,0.243652,0.129395
1528183288308717,0.9204100000000001,0.241211,0.128906
1528183288323519,0.9233399999999999,0.23779299999999998,0.13037100000000001
1528183288347611,0.922852,0.22900399999999999,0.12548800000000002
1528183288360420,0.92627,0.22998000000000002,0.129395
1528183288377725,0.9306639999999999,0.233398,0.12353499999999999
1528183288405706,0.9287110000000001,0.22705100000000003,0.119629
1528183288421033,0.92627,0.212402,0.120117
1528183288436828,0.916992,0.205078,0.121582
1528183288459867,0.910156,0.211914,0.112305
1528183288481174,0.9199219999999999,0.212402,0.114746
1528183288496239,0.9272459999999999,0.21581999999999998,0.102051
1528183288504143,0.925781,0.21826199999999998,0.10351600000000001
1528183288525244,0.922852,0.214844,0.103027
1528183288548028,0.917969,0.205078,0.09814450000000001
1528183288563983,0.917969,0.192383,0.102051
1528183288585294,0.9160159999999999,0.19433599999999998,0.09960939999999999
1528183288608099,0.9125979999999999,0.200195,0.101563
1528183288624233,0.910645,0.19873,0.0922852
1528183288645178,0.913574,0.200684,0.09716799999999999
1528183288668149,0.910645,0.199219,0.09472660000000001
1528183288682112,0.910645,0.201172,0.10351600000000001
1528183288705017,0.911133,0.207031,0.10986300000000002
1528183288728340,0.913574,0.213867,0.103027
1528183288743294,0.9130860000000001,0.21337899999999999,0.109375
1528183288762088,0.9165040000000001,0.212402,0.109375
1528183288785201,0.9199219999999999,0.20263699999999998,0.114746
1528183288790041,0.92627,0.204102,0.11718800000000001
1528183288792020,0.926758,0.197266,0.119629
1528183288799999,0.924316,0.199219,0.123047
