timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183296936055,-2,-1,-1,-1,1,-1,0,0
1528183296936055,0,1,-2,-1,0,0,-1,-2
1528183296937052,-1,-2,-1,0,-2,0,-2,-1
1528183296937052,0,1,-1,0,1,0,0,0
1528183296938060,-3,-1,-1,-1,-1,-1,-2,-1
1528183296938060,-1,0,1,1,-1,0,0,-1
1528183296941041,-1,-1,-2,0,0,0,0,0
1528183296941041,-1,0,0,-1,-2,-3,1,0
1528183296947025,-1,-1,-2,0,0,-1,0,-1
1528183296947025,-1,-1,-1,-1,-1,-1,-2,0
1528183296956031,-1,-2,-1,0,-1,-1,0,0
1528183296956031,-1,-2,-1,1,0,0,-3,0
1528183296961985,1,-1,-2,-1,-1,-1,-1,-1
1528183296961985,-1,0,-1,-2,-1,-2,0,-1
1528183296978940,1,-1,-1,-1,0,-2,-1,-2
1528183296978940,0,-1,-1,0,0,0,-2,-1
1528183296984923,0,-1,2,0,-1,-1,-1,-2
1528183296984923,-1,-1,-1,-2,-2,-1,-1,0
1528183297007862,-1,-1,2,-1,1,-1,-2,0
1528183297007862,-1,0,0,-1,-1,-2,1,0
1528183297008859,-1,-1,1,1,1,-2,-2,0
1528183297008859,0,-1,-2,-2,-2,-1,1,0
1528183297022821,0,0,-1,0,-1,0,1,0
1528183297022821,-3,-1,-1,-2,-1,0,-2,-2
1528183297023819,1,0,0,0,-1,1,0,1
1528183297023819,-1,0,0,1,-1,-2,0,-1
1528183297045760,-1,0,-1,0,-1,1,-2,-2
1528183297045760,0,0,0,0,-1,-1,-1,0
1528183297046757,-1,0,0,-1,-1,-1,0,-1
1528183297046757,-1,-2,-1,1,0,0,-1,-1
1528183297067703,0,0,-1,-3,-1,-1,-1,0
1528183297067703,1,0,-1,-1,0,0,-2,0
1528183297068700,-2,-1,1,-1,-1,-1,-1,-1
1528183297068700,-2,0,-2,-1,1,0,-1,-1
1528183297082661,0,-1,1,-1,-1,-1,0,-3
1528183297082661,-1,-1,-1,-2,0,0,-1,-3
1528183297083659,1,0,-2,-1,-1,-1,0,-1
1528183297083659,1,0,-1,0,0,0,-1,0
1528183297105602,-1,-2,-2,-1,-1,-1,1,0
1528183297105602,1,-2,0,-1,-1,-1,1,1
1528183297106599,-2,0,-2,0,-1,1,0,2
1528183297106599,1,-1,-1,-1,-3,-1,-2,0
1528183297128540,-2,1,0,1,4,1,-2,-1
1528183297128540,-1,-1,0,-1,-1,-1,0,1
1528183297128540,-1,0,-1,1,0,-1,-1,-1
1528183297128540,1,-2,0,0,-2,-1,-1,1
1528183297143500,-1,-2,-1,-2,-2,-1,1,1
1528183297143500,0,0,-2,-1,-1,-1,-1,-2
1528183297143500,-1,-2,0,-2,-1,-1,-1,-2
1528183297143500,-2,-2,-1,-2,-1,-1,-1,0
1528183297165479,1,-1,-2,-2,-2,-2,0,-1
1528183297165479,-1,-1,-1,-1,-1,0,0,0
1528183297166438,1,-1,-1,-1,0,-1,0,0
1528183297166438,-2,-1,0,-1,1,-1,-2,0
1528183297188380,0,0,0,0,-1,1,0,0
1528183297188380,0,0,-1,0,0,0,0,-1
1528183297189388,0,-1,-1,-2,-1,0,-1,0
1528183297189388,-3,-1,0,0,1,-1,-1,-3
1528183297203341,0,0,-3,-1,0,-2,-1,0
1528183297203341,-1,-2,0,1,-1,-1,0,0
1528183297204339,0,-1,-2,-2,-1,-1,0,-2
1528183297204339,0,0,0,-1,-1,0,-2,-1
1528183297225282,-2,-1,0,-3,-1,-2,1,0
1528183297225282,1,-1,-1,-1,-1,0,1,0
1528183297226278,0,-1,-1,-1,1,-2,-2,0
