timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313905073626,-7,3,-6,-2,-5,-5,-8,-9
1529313905073626,9,1,6,11,15,-1,-4,0
1529313905088586,5,20,18,-2,-7,0,2,3
1529313905088586,-7,-25,-17,-31,-25,-9,-10,-5
1529313905095604,6,16,-12,2,10,-2,-2,-2
1529313905095604,-3,2,3,7,7,-1,-2,1
1529313905104584,6,-11,20,28,33,4,-1,3
1529313905104584,-6,17,-5,19,4,15,14,3
1529313905125514,3,3,2,4,5,-1,-6,-3
1529313905125514,-9,17,1,0,-7,5,-5,-6
1529313905140474,6,-10,-24,-11,-4,-2,2,2
1529313905140474,-3,-4,3,11,15,1,0,-7
1529313905148463,1,12,19,-1,0,-1,5,4
1529313905148463,1,-8,-36,-9,-10,-5,-3,-1
1529313905155410,0,1,-8,-2,-4,-4,-7,-22
1529313905155410,0,10,17,7,-4,-20,-4,23
1529313905170396,-6,-9,-53,-7,4,-12,-10,-21
1529313905170396,5,0,8,-1,5,8,-1,-2
1529313905185328,-9,0,30,3,-4,-1,3,10
1529313905185328,-5,-3,-21,-2,-3,-3,-7,-14
1529313905200290,-7,-10,-43,7,14,4,-5,-2
1529313905200290,2,5,-6,-22,-28,-10,-4,1
1529313905216246,-1,5,-9,8,-1,-12,0,3
1529313905216246,1,-2,1,-10,-8,9,0,0
1529313905230222,3,-4,21,7,3,3,-1,9
1529313905230222,-4,-5,-1,-24,-30,-16,-11,-16
1529313905246168,-5,-2,-7,-3,8,5,8,-5
1529313905246168,6,5,18,15,15,3,3,0
1529313905253157,-2,-5,5,-3,9,8,-6,6
1529313905253157,0,-5,-1,11,27,21,10,4
1529313905268109,1,20,16,0,-2,13,10,3
1529313905268109,2,-4,-7,-4,-10,-9,-3,1
1529313905283068,-4,-39,-17,-6,-17,-7,-11,-3
1529313905283068,0,6,1,4,4,-9,8,0
1529313905298027,-7,-7,-17,-42,-53,-22,-10,-5
1529313905298027,2,4,1,-11,-15,-7,-4,-1
1529313905306044,1,4,5,22,31,-1,-4,-3
1529313905306044,-1,-2,-6,-7,-30,0,-2,1
1529313905320965,2,1,2,10,31,14,5,4
1529313905320965,1,-4,2,5,7,16,4,1
1529313905327982,2,12,8,-4,2,-6,-1,-1
1529313905327982,-4,-7,-20,11,3,-17,-10,-2
1529313905342945,3,6,3,19,38,18,15,7
1529313905342945,-1,6,0,-20,-30,-9,-5,-3
1529313905357878,-1,-3,-8,0,-9,-16,-9,-3
1529313905357878,2,21,-2,5,-7,-19,-18,-31
1529313905365845,-6,-27,7,-1,6,19,17,28
1529313905365845,2,9,8,5,14,7,-1,-12
1529313905380812,-6,-13,-2,2,4,-7,-3,5
1529313905380812,0,-13,-7,-2,-9,-13,-13,-7
1529313905387789,14,19,1,-13,-15,9,3,4
1529313905387789,-20,-18,-14,8,27,17,12,7
1529313905402747,-7,-6,42,7,-1,1,0,-5
1529313905402747,-5,-15,-49,-6,-4,-14,-11,2
1529313905410725,-3,-2,-15,-15,-34,-21,-11,-11
1529313905410725,13,12,1,-5,-3,-1,-8,-9
1529313905425688,-3,-19,-26,-11,-12,-9,-6,1
1529313905425688,-8,-13,-1,-4,-4,-2,-1,-9
1529313905440645,6,6,-2,-8,-17,-6,-10,-15
1529313905440645,2,-12,-7,-5,-10,-5,5,0
1529313905448625,3,-5,18,13,16,12,7,12
1529313905448625,-8,-4,14,4,8,-4,0,-10
1529313905463584,10,-6,-14,-5,-6,-2,-3,-9
1529313905463584,-6,5,8,7,9,3,2,1
1529313905470566,-25,9,-6,-10,-15,-7,-7,-5
1529313905470566,9,-10,-13,-1,-7,-2,10,5
1529313905485527,29,8,65,0,-8,-1,31,5
1529313905485527,-26,-2,28,-4,-3,-7,-26,-28
1529313905500486,-13,0,-17,-6,-3,-4,-12,11
1529313905500486,-8,14,-12,-1,4,1,-10,-89
1529313905508464,16,29,20,2,-1,-3,-6,76
1529313905508464,-7,-56,-3,3,6,15,49,91
1529313905523423,5,-10,57,-3,-7,-5,-27,-42
1529313905523423,-19,-30,11,1,1,-5,0,2
1529313905530405,-14,10,-47,-8,-6,-7,-21,-70
1529313905530405,6,-57,34,7,5,14,8,13
1529313905545364,8,35,18,7,6,7,29,11
1529313905545364,-22,7,38,-2,-11,-14,-9,65
1529313905560324,32,23,9,10,6,13,-19,-13
1529313905560324,10,-36,55,-3,2,-1,-2,-30
1529313905568303,24,61,36,-19,-14,-16,4,18
1529313905568303,-18,5,61,-18,-14,-8,-19,23
1529313905583270,8,43,-32,-2,-14,-3,14,-2
1529313905583270,-21,-5,57,56,90,22,44,-20
1529313905590246,-17,-29,44,11,-38,0,-28,-42
1529313905590246,22,35,-49,3,31,6,-2,-54
1529313905606202,-10,-13,-85,-43,-78,-19,1,3
1529313905606202,14,23,-50,-4,-6,-3,-1,-25
1529313905628144,-24,-30,-40,9,31,4,9,19
1529313905628144,19,51,-15,9,37,12,34,14
1529313905636123,-15,-50,-36,8,33,5,-24,18
1529313905636123,63,31,13,-2,-8,5,-16,-72
1529313905651082,-77,-12,-17,-8,-7,-20,-2,68
1529313905651082,20,-33,-80,19,23,20,47,85
1529313905658063,-9,-14,100,24,33,-9,-46,-91
1529313905658063,6,16,37,6,-14,3,-4,-20
1529313905673075,-7,6,-11,-8,-2,-15,-6,-19
1529313905673075,-15,-11,-35,12,38,7,-5,-35
1529313905687984,12,6,-81,-6,23,11,19,69
1529313905687984,-19,4,18,18,1,-7,-6,-6
1529313905703969,-2,-24,-38,-19,-21,-21,-20,-15
1529313905703969,9,39,63,28,47,21,0,-21
1529313905711185,2,18,-11,30,35,22,28,29
1529313905711185,-7,-1,-23,-24,-32,-4,5,35
1529313905726129,-13,-35,35,9,13,0,6,-31
1529313905726129,1,15,18,0,-10,2,-21,-59
1529313905741105,-1,-28,-42,2,20,-8,-15,42
1529313905741105,18,14,75,18,14,-1,-16,-8
1529313905748951,-15,-34,29,-15,-7,6,67,112
1529313905748951,13,5,-39,7,13,8,-2,-50
1529313905762810,-11,-2,3,-4,-3,-21,-22,-57
1529313905762810,-2,-18,-11,-10,2,9,21,13
1529313905771028,8,12,8,7,-5,0,-34,-60
1529313905771028,-10,-20,-14,-11,-8,-16,-4,17
1529313905793274,-12,-25,-16,-13,-13,-15,-10,-31
1529313905793274,-11,-3,-5,-13,-25,-13,-12,-19
1529313905809072,-4,-5,-27,8,31,17,0,4
1529313905809072,-4,-35,-6,22,28,11,-5,8
1529313905816254,2,17,-8,-7,-14,0,-10,-26
1529313905816254,3,19,-12,-11,-16,-9,4,25
1529313905831173,2,-7,35,-2,-6,-4,3,-8
1529313905831173,3,-5,-84,-6,1,1,7,67
1529313905838935,-1,-7,24,8,12,4,-20,-71
1529313905838935,-3,21,-13,-3,10,10,56,127
1529313905845871,7,20,-27,-5,-11,-9,-13,-23
1529313905845871,-1,-13,-9,-9,0,1,3,-11
1529313905861097,6,6,-8,3,5,2,9,20
1529313905861097,-13,27,13,-2,-11,-5,14,24
1529313905868935,5,-15,6,1,-4,2,-1,3
1529313905868935,9,31,22,4,10,2,-11,-48
1529313905883948,-22,-27,9,1,0,3,0,24
1529313905883948,-2,-4,13,-8,-12,-6,-20,-56
1529313905891123,-4,-18,-3,-4,-5,-8,-4,16
1529313905891123,15,28,-9,7,18,6,-5,-63
1529313905906104,1,6,-2,1,4,0,-1,-21
1529313905906104,-11,-28,-2,6,21,-2,-19,-19
1529313905921398,-2,-23,-56,12,5,8,10,-5
1529313905921398,5,25,23,-8,-31,-5,-8,-15
1529313905928681,0,13,-30,-14,-2,-2,-15,-48
1529313905928681,5,41,-15,-10,-13,-7,0,10
1529313905943583,-3,-20,-2,8,15,4,8,19
1529313905943583,-27,-56,2,14,21,7,10,27
1529313905950564,8,-16,-1,-4,-9,-2,14,52
1529313905950564,4,7,-3,5,3,0,-8,-21
1529313905965526,3,17,-4,-22,-35,1,4,16
1529313905965526,-17,-58,32,4,4,2,3,7
1529313905980525,-9,-21,18,13,29,3,-2,-13
1529313905980525,0,1,2,-21,-30,6,-6,-8
1529313905988733,-10,-9,-4,-10,4,-15,4,4
1529313905988733,-4,7,-9,10,17,5,4,22
1529313906003689,19,48,47,-4,-19,-5,4,5
1529313906003689,-11,2,-14,9,16,-5,-19,-38
1529313906010686,-2,9,3,9,10,13,2,4
1529313906010686,-3,-19,-7,1,-6,1,-4,-31
1529313906025731,-3,4,14,-1,-10,-6,-30,-57
1529313906025731,-8,-46,0,2,15,4,10,29
1529313906040366,-3,3,-10,18,30,11,2,-19
1529313906040366,1,-16,-24,-49,-87,-30,-11,7
1529313906048591,0,-2,15,31,64,21,21,8
1529313906048591,-1,8,-8,-14,-48,-14,-8,19
1529313906063304,-5,-2,-21,-14,-11,-11,-6,-5
1529313906063304,2,6,18,-6,0,9,10,-1
1529313906071346,2,-1,-22,-11,-7,-7,-4,18
1529313906071346,-12,-33,-59,6,12,-3,10,6
1529313906085486,0,-5,37,17,10,9,6,26
1529313906085486,13,-2,-4,-5,-3,-3,2,59
1529313906100785,-9,28,-23,-2,-10,-8,-13,-31
1529313906100785,-2,-35,6,21,59,14,19,21
1529313906108822,-7,15,-49,-10,-36,-3,-8,-7
1529313906108822,-1,-7,14,-8,-12,0,2,5
1529313906131231,7,1,-25,-17,-34,-11,-8,5
1529313906131231,5,13,15,21,45,14,15,14
1529313906138949,-7,-9,-23,10,4,-2,-4,-2
1529313906138949,-2,-5,22,-28,-28,-5,-1,-12
1529313906153633,0,-12,-3,-2,10,14,16,4
1529313906153633,4,15,5,15,23,2,6,14
1529313906161426,-4,-12,-27,-14,-18,-12,-11,-25
1529313906161426,6,5,0,10,6,0,11,13
1529313906175313,-12,-10,41,2,6,-1,2,11
1529313906175313,7,25,-43,-4,-5,0,16,48
1529313906190312,-13,-22,-12,-1,3,4,2,-19
1529313906190312,10,17,34,6,5,-2,-11,-20
1529313906206439,1,-1,-42,2,9,13,13,-25
1529313906206439,-9,-12,-16,-1,-1,-1,1,13
1529313906213684,2,-5,14,-3,5,-2,-23,-1
1529313906213684,-11,-14,18,-6,-8,-4,-7,-19
1529313906228688,6,9,-3,-1,-7,-11,0,13
1529313906228688,1,0,9,3,5,12,-3,4
1529313906236009,12,18,-14,-3,-7,-3,-2,-6
1529313906236009,2,-10,1,-1,9,5,-11,-9
1529313906250619,0,-8,18,-4,0,-2,0,-9
1529313906250619,1,21,-9,7,5,3,0,-12
1529313906265561,-3,-18,-2,-5,-9,-2,-3,-52
1529313906265561,0,12,80,2,-11,-7,-8,-10
1529313906273565,5,-13,-3,-2,2,-1,11,26
1529313906273565,-3,-31,-6,7,4,-1,-7,-33
1529313906288799,-12,-6,32,-11,4,-6,-16,-22
1529313906288799,-18,-3,-1,6,10,-3,2,5
1529313906295468,0,12,11,29,26,6,0,-1
1529313906295468,-5,8,-13,-30,-62,-15,-2,1
1529313906311461,-45,7,23,4,15,-2,-17,-95
1529313906311461,31,-9,-3,18,21,-3,-5,15
1529313906326418,3,-8,27,2,-1,2,0,-1
1529313906326418,-22,-36,45,6,2,11,12,-19
1529313906333631,12,-10,46,10,2,0,12,38
1529313906333631,-13,-25,2,2,6,-1,-8,-45
1529313906348584,1,25,-2,-3,-6,-6,1,8
1529313906348584,11,23,-10,9,20,-9,-16,8
1529313906355308,1,11,9,13,-13,22,29,32
1529313906355308,-12,8,20,-18,-20,-13,-8,-24
1529313906370276,3,1,-5,-11,-7,-12,1,5
1529313906370276,-1,18,-14,1,5,1,-1,-5
1529313906385548,17,10,-55,-2,-10,-8,11,36
1529313906385548,-9,-5,25,18,37,20,2,-93
1529313906393535,6,-11,-32,-31,-29,-21,-33,-5
1529313906393535,17,40,95,42,26,12,19,64
1529313906408515,-42,-60,-57,-13,0,-7,-10,15
1529313906408515,8,31,-23,8,29,-12,-6,6
1529313906416428,9,-1,25,-4,-1,19,3,-6
1529313906416428,-9,-17,-11,-42,-72,-28,0,5
1529313906431340,11,41,-51,5,30,-7,-1,3
1529313906431340,-17,-46,50,21,33,7,-6,2
1529313906446066,-3,-3,-25,-3,-16,-4,-2,-67
1529313906446066,-7,-26,-11,-23,-20,-16,2,112
1529313906453075,3,1,-16,9,9,3,-1,28
1529313906453075,2,20,-27,-3,23,17,4,3
1529313906468318,-6,-8,-1,-15,-20,-21,-9,9
1529313906468318,-1,-3,-5,2,-4,17,6,-6
1529313906476297,2,3,2,-18,-17,-14,-1,-10
1529313906476297,2,15,-22,8,17,8,0,12
1529313906491471,-6,-22,16,-7,-18,-3,10,72
1529313906491471,-4,22,-34,-1,18,1,-10,-32
1529313906505791,11,15,22,10,18,18,27,50
1529313906505791,-18,-38,-5,7,-1,0,-6,-15
1529313906513770,-1,-9,-14,-4,-6,-4,-4,-30
1529313906513770,-5,-1,22,-2,0,-4,-6,15
1529313906528542,-1,11,3,-3,-7,-2,-12,-6
1529313906528542,2,13,-5,2,-9,-5,-8,-10
1529313906536004,1,7,-8,1,9,0,-2,0
1529313906536004,-6,-15,-24,-12,-18,-10,-4,-22
1529313906550966,-4,-2,4,-4,-7,-2,-1,-15
1529313906550966,2,-3,-5,0,9,9,4,-3
1529313906565756,-5,-2,-3,-5,-3,-6,-6,-15
1529313906565756,0,1,17,7,16,-2,-3,3
1529313906573956,4,5,-10,-4,-14,-1,0,2
1529313906573956,-6,-10,-6,-6,-5,-1,0,-2
1529313906588951,-2,-9,2,-5,0,-4,-5,-1
1529313906588951,-1,-6,-12,6,12,4,0,-11
1529313906595727,1,5,5,3,3,1,-1,-11
1529313906595727,-2,-2,-2,-4,-5,-5,-3,-7
1529313906618655,-1,-4,0,-1,0,-4,2,-4
1529313906618655,3,5,-2,2,4,2,2,4
1529313906633940,1,-3,5,-6,-9,-3,-2,6
1529313906633940,-5,6,-2,0,-2,1,-3,-14
1529313906640860,-4,-4,-6,-2,4,3,1,-1
1529313906640860,-1,-9,-7,-2,-5,-1,-4,1
1529313906655812,3,4,8,0,-1,-1,3,-3
1529313906655812,9,22,1,3,2,-8,4,16
1529313906663570,-11,-15,-3,-2,0,0,-2,-12
1529313906663570,-1,0,-16,2,-2,-2,-4,-18
1529313906670740,-1,5,3,-6,-5,-3,4,38
1529313906670740,-1,-6,-6,-2,2,2,3,4
1529313906678528,3,2,-2,2,3,1,0,-1
1529313906678528,0,-4,-1,-1,-1,-2,-1,-1
1529313906694453,3,5,-2,-2,-3,0,3,8
1529313906694453,-7,-11,7,-1,-3,-3,-5,-7
1529313906708424,-5,-8,-3,-3,-3,-5,-4,-15
1529313906708424,-4,4,-6,-2,2,4,2,15
1529313906715399,-2,-4,6,1,2,-2,-3,-10
1529313906715399,-1,4,4,2,5,3,2,5
1529313906723377,-1,0,13,-2,-3,-3,-2,-6
1529313906723377,1,-8,4,-3,-6,-1,-1,-6
1529313906730359,0,-4,2,-4,-5,-4,-1,0
1529313906730359,-1,-1,5,3,5,2,1,3
1529313906747311,-2,-17,-6,-2,-4,-4,-2,-2
1529313906747311,-3,5,1,1,2,0,-1,-5
1529313906761274,4,11,-9,0,-3,-3,-3,-7
1529313906761274,5,-5,-7,0,0,1,3,5
1529313906768255,-12,-6,-5,-1,-2,-4,-6,-10
1529313906768255,-10,-17,-7,-3,-8,-6,-5,-3
1529313906783215,1,1,-9,2,2,2,2,-1
1529313906783215,-1,-10,-3,5,17,12,6,7
1529313906790196,3,5,-5,-3,-2,0,1,-1
1529313906790196,3,1,-1,-1,0,1,0,-7
1529313906807151,-3,2,-1,-5,-8,-8,-11,-5
1529313906807151,-1,8,-1,-2,-2,-2,-2,-14
1529313906813147,-6,6,-1,3,6,6,6,-6
1529313906813147,7,24,0,-2,-2,-1,2,3
1529313906836073,9,11,4,-1,0,2,0,6
1529313906836073,-4,10,-1,-4,-6,-5,-4,0
1529313906843055,-3,6,-12,-5,-5,-3,-1,-7
1529313906843055,14,18,5,-3,-5,0,3,12
1529313906858015,-9,-9,9,2,0,-5,-7,1
1529313906858015,-12,-33,-10,1,-1,-5,-6,-11
1529313906872976,5,13,3,-1,-1,-4,-1,6
1529313906872976,4,1,7,-1,-3,0,-1,7
1529313906880955,4,-8,11,-7,-12,-8,-5,4
1529313906880955,-4,-1,13,-6,-12,-9,-11,-16
1529313906895914,2,-8,12,10,20,9,16,11
1529313906895914,-2,-10,11,5,7,1,2,-1
1529313906902896,-3,-8,3,2,0,0,0,0
1529313906902896,-2,3,14,-10,-14,-7,-7,-1
1529313906917909,-4,-6,-16,-11,-15,-9,-9,-6
1529313906917909,-1,1,-14,3,3,-1,-1,-4
1529313906932817,-1,-3,-14,-4,-9,-9,-7,-5
1529313906932817,-4,-8,-11,-2,-1,0,-2,-2
1529313906940846,2,8,-9,7,13,12,9,4
1529313906940846,5,-2,-16,4,8,3,2,5
1529313906955809,-10,-14,-9,-4,-5,0,-2,-8
1529313906955809,7,9,-1,-3,-6,-6,-4,5
1529313906962738,-10,-7,-4,-3,-6,-8,-7,-6
1529313906962738,-3,11,-2,-1,-4,-2,-4,-2
1529313906977695,5,0,2,2,1,1,0,1
1529313906977695,-1,3,2,-3,-4,0,3,2
1529313906985722,2,4,1,0,0,-2,1,-1
1529313906985722,-4,3,3,1,2,-1,-1,-4
1529313907000635,0,-1,-2,-6,-9,-6,-6,0
1529313907000635,-2,-6,1,-5,-4,-4,-5,-3
1529313907015614,1,-3,0,-2,-6,-4,-5,0
1529313907015614,0,7,2,3,-3,-3,-3,-4
1529313907023807,0,2,8,4,8,9,6,6
1529313907023807,-4,-15,-8,-4,-5,-6,-5,-1
1529313907038091,2,2,1,7,7,1,2,3
1529313907038091,-6,10,1,2,4,3,3,4
1529313907045817,-2,-13,-4,-3,-8,-8,-6,-9
1529313907045817,-11,-21,-9,-8,-9,-5,-6,-5
1529313907060779,0,0,-8,0,1,5,1,-3
1529313907060779,1,2,3,1,-1,-2,-2,0
1529313907075766,-1,6,-4,-3,-4,-3,-2,-2
1529313907075766,2,-12,-3,-4,2,5,0,-3
1529313907082716,-1,0,0,-1,-1,-1,-2,3
1529313907082716,0,-2,5,3,-1,-3,-3,-3
1529313907099673,0,2,3,-5,-2,-2,0,1
1529313907099673,2,-3,1,2,3,2,4,1
1529313907105660,-3,-4,5,2,-3,-4,-4,-3
1529313907105660,2,4,3,-2,-3,-3,-1,0
1529313907120615,-2,-2,2,-2,0,0,-2,-2
1529313907120615,-2,0,-2,-1,3,5,2,-2
1529313907135579,0,-4,-3,3,-1,-2,-3,1
1529313907135579,-2,1,-2,-2,-1,0,-3,-6
1529313907143588,-1,-2,-6,0,-2,0,-1,0
1529313907143588,-1,9,-5,-2,0,-1,0,0
1529313907157801,-1,-14,0,-3,1,2,1,2
1529313907157801,2,-2,-3,-4,-3,-1,0,4
1529313907166454,-14,0,0,-1,1,0,-2,-4
1529313907166454,0,0,1,-5,-1,-1,1,0
1529313907180808,2,13,10,0,1,-1,0,1
1529313907180808,-2,-5,-9,-4,-1,-2,0,-1
1529313907195502,-1,4,-2,-4,-2,1,0,0
1529313907195502,-1,-9,-2,-2,-1,1,0,-2
1529313907203484,5,22,5,-2,-1,-1,-1,3
1529313907203484,-1,-14,-2,2,1,0,-1,-2
1529313907218653,2,0,-1,-1,1,-1,1,-1
1529313907218653,3,4,4,1,0,0,-2,-2
1529313907225989,0,-7,-8,-11,-7,-5,-1,0
1529313907225989,1,3,-5,2,-2,-2,-1,-2
1529313907240595,-2,-2,-4,-3,-2,-1,-2,-2
1529313907240595,-1,-2,-2,-2,-2,-1,0,1
1529313907255557,0,6,-4,0,0,1,0,-2
1529313907255557,-6,-13,-3,0,0,-4,-2,-3
1529313907262794,5,3,2,3,-1,-1,0,-2
1529313907262794,-6,-10,-6,0,-1,-1,-2,-3
1529313907277754,0,-2,0,3,0,-2,-1,-1
1529313907277754,2,1,-1,-2,-3,-1,1,2
1529313907286272,-7,-6,-5,0,-1,-3,-3,-2
1529313907286272,5,10,1,-2,-2,0,-1,0
1529313907300264,3,-4,-1,2,-1,-2,-1,-1
1529313907300264,-7,2,-9,-6,-2,-1,-2,-3
1529313907316397,2,4,-2,-3,-3,-1,-1,-2
