timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563418641156,-3,-1,-1,-2,-11,-3,1,-1
1529563418641156,0,-1,13,7,19,3,0,0
1529563418648102,0,1,6,0,-15,-9,-5,-4
1529563418648102,1,0,3,3,8,4,1,0
1529563418657078,-1,-4,-27,-7,-17,-10,-8,-3
1529563418657078,-2,0,10,7,23,7,2,0
1529563418664059,1,-1,-2,-8,0,11,6,1
1529563418664059,0,0,-2,6,3,-2,0,0
1529563418678023,-2,-1,7,2,-7,-10,-3,-3
1529563418678023,-3,-3,-21,-10,-13,3,-3,-1
1529563418686002,-1,-2,-5,1,10,-6,-4,-4
1529563418686002,0,0,8,-1,13,8,1,-1
1529563418703955,0,0,8,3,14,0,1,0
1529563418703955,-1,-5,-29,-2,-13,3,4,-1
1529563418708973,0,2,-4,2,-16,-5,1,-1
1529563418708973,-3,-4,3,-10,-2,-26,-11,-3
1529563418715924,-2,1,8,1,-9,15,3,0
1529563418715924,-1,-3,14,5,3,-18,-6,-1
1529563418723903,-1,-3,-15,1,25,29,5,0
1529563418723903,0,1,-5,-10,-16,-3,-2,0
1529563418738862,-1,-3,-14,0,-9,-12,-3,-2
1529563418738862,-1,6,17,5,17,9,1,0
1529563418745841,-3,-5,-13,-6,-12,-9,0,-2
1529563418745841,-2,-2,8,1,11,7,-3,-1
1529563418760804,0,4,5,-1,-6,3,0,-2
1529563418760804,0,1,5,2,-9,-8,-4,-2
1529563418768779,-2,-4,4,-3,14,-2,4,0
1529563418768779,1,-3,-16,-1,-22,5,7,1
1529563418775762,-1,0,20,-1,-6,-6,-4,-1
1529563418775762,-2,-6,-41,-11,-6,-9,-9,-4
1529563418783741,-2,3,6,0,-13,-9,2,0
1529563418783741,-1,0,11,8,40,-1,2,-1
1529563418799699,-2,-1,-4,-12,-56,0,0,-4
1529563418799699,-1,-4,2,0,17,3,-4,-3
1529563418820643,1,-5,-43,-2,4,0,5,-1
1529563418820643,-1,-2,-5,3,-3,-7,-3,-2
1529563418828621,1,0,-4,-1,0,-2,-1,-1
1529563418828621,-2,1,19,-2,5,1,-3,-1
1529563418835602,-1,-2,-9,-13,-7,-6,-5,-2
1529563418835602,-1,1,25,5,-8,-2,-3,0
1529563418843581,1,2,-3,5,7,1,3,1
1529563418843581,-1,-4,1,-3,-14,-6,-2,-3
1529563418858541,0,-4,-44,-3,17,12,6,1
1529563418858541,-2,-3,-21,-8,-4,3,1,-1
1529563418865523,-4,-2,15,-3,-11,-8,-8,-7
1529563418865523,0,-2,-28,1,9,8,3,2
1529563418880481,-3,-1,15,2,-17,-8,-3,-1
1529563418880481,1,0,-11,6,7,0,-3,1
1529563418888460,0,1,8,-11,0,1,2,-1
1529563418888460,-3,-1,5,4,-28,-31,-14,-7
1529563418895441,-1,1,6,-8,19,28,12,5
1529563418895441,0,0,0,11,27,6,3,0
1529563418903420,0,-2,-9,-8,-9,8,-1,-1
1529563418903420,1,0,12,0,-9,-11,-1,0
1529563418918381,-4,1,28,11,-5,-3,-5,-2
1529563418918381,-2,0,-4,-6,15,-7,-6,-3
1529563418926359,-2,-5,-28,-9,-18,4,2,1
1529563418926359,-3,-1,-9,-8,4,2,0,-5
1529563418941319,0,-2,19,11,-19,-4,-5,0
1529563418941319,-1,4,53,-5,24,7,4,0
1529563418948300,-2,-6,-60,12,-13,-28,-13,-5
1529563418948300,0,2,-11,-12,-5,0,-8,-2
1529563418963260,-1,2,35,4,9,-11,-4,4
1529563418963260,-3,-7,-20,0,2,2,3,-1
1529563418978219,-2,6,0,-2,-17,-13,-1,-2
1529563418978219,3,9,-11,-12,-9,16,5,2
1529563418986246,1,-7,6,4,-1,-9,-4,-4
1529563418986246,-1,-3,-22,-3,11,-8,1,-3
1529563419008142,-1,0,45,10,13,-20,-13,-6
1529563419008142,0,0,-22,-1,-13,17,16,4
1529563419016120,1,4,22,10,33,25,4,2
1529563419016120,2,-3,3,-14,-49,-14,-7,2
1529563419031078,2,0,2,-1,-9,-10,0,1
1529563419031078,-2,3,32,0,53,46,14,5
1529563419046040,-1,-1,-3,-10,-16,-3,2,-2
1529563419046040,2,-2,2,10,10,7,-1,0
1529563419061001,-3,-19,-43,-10,5,-9,-8,0
1529563419061001,0,3,23,1,5,5,-5,-1
1529563419067982,4,9,-44,-7,7,-3,0,1
1529563419067982,-7,-12,-13,11,-11,-3,3,-5
1529563419090920,-1,-2,4,2,11,13,9,1
1529563419090920,1,5,-37,-11,6,1,-6,-2
1529563419105915,-9,2,28,16,-10,-9,-1,-1
1529563419105915,-2,1,-44,-27,7,-12,2,-2
1529563419113053,-1,2,52,-11,-11,7,-2,-2
1529563419113053,-3,-23,-55,-2,-7,-10,1,1
1529563419128064,2,10,-35,-4,0,3,1,1
1529563419128064,-3,5,37,15,1,-10,-6,-3
1529563419143019,0,-7,-1,-9,-8,7,0,-1
1529563419143019,-2,-14,19,4,4,-6,-5,-2
1529563419150997,-8,-4,-24,-3,-5,-4,1,-3
1529563419150997,-1,1,-19,-7,14,18,2,-1
1529563419165959,-3,-16,-19,-1,-1,3,5,-1
1529563419165959,-3,-7,-20,-16,0,-1,-1,0
1529563419180873,1,4,8,7,-11,2,0,-1
