timestamp,roll,pitch,yaw
1529311671550435,-1.088,-1.12917,2.6364
1529311671565371,-1.1027,-1.08856,2.6400099999999997
1529311671589302,-1.11473,-1.03949,2.64217
1529311671610271,-1.11537,-0.982793,2.63801
1529311671627197,-1.1098700000000001,-0.9213030000000001,2.6295900000000003
1529311671649139,-1.10144,-0.8526459999999999,2.62059
1529311671671079,-1.09348,-0.7781520000000001,2.61335
1529311671687074,-1.0804,-0.698279,2.60645
1529311671709976,-1.06514,-0.612598,2.60128
1529311671730920,-1.0509899999999999,-0.524151,2.60028
1529311671746877,-1.0388600000000001,-0.431149,2.60419
1529311671769854,-1.02896,-0.332833,2.6131
1529311671790765,-1.02366,-0.22964299999999999,2.62451
1529311671806728,-1.02474,-0.12334400000000001,2.6392599999999997
1529311671829658,-1.0277100000000001,-0.02021,2.65581
1529311671850600,-1.0185799999999998,0.07760410000000001,2.67377
1529311671866557,-0.991445,0.168874,2.69388
1529311671889496,-0.954475,0.254788,2.71565
1529311671910445,-0.912949,0.332949,2.74107
1529311671927395,-0.877175,0.40133800000000003,2.76781
1529311671949345,-0.840467,0.460027,2.79345
1529311671970281,-0.79979,0.51052,2.81871
1529311671986557,-0.760215,0.552565,2.84144
1529311672017497,-0.721873,0.5870270000000001,2.86292
1529311672032419,-0.685743,0.6138560000000001,2.87961
1529311672046362,-0.651363,0.6363800000000001,2.89025
1529311672069300,-0.621502,0.660701,2.8951700000000002
1529311672090247,-0.5966520000000001,0.685573,2.89621
1529311672106203,-0.576838,0.69928,2.89835
1529311672129150,-0.557266,0.702593,2.89997
1529311672150085,-0.5367109999999999,0.706226,2.90073
1529311672166050,-0.528878,0.709508,2.88482
1529311672189978,-0.526583,0.702788,2.86443
1529311672210963,-0.528792,0.688756,2.84875
1529311672225935,-0.520755,0.6770079999999999,2.84709
1529311672249818,-0.510484,0.675728,2.85704
1529311672270796,-0.5115029999999999,0.680767,2.86877
1529311672292704,-0.514426,0.688118,2.8803900000000002
1529311672309715,-0.5071939999999999,0.6939649999999999,2.89676
1529311672339578,-0.497345,0.700001,2.91601
1529311672346563,-0.48802799999999996,0.705562,2.9373299999999998
1529311672369499,-0.47655299999999995,0.712936,2.95785
1529311672392460,-0.46383900000000006,0.721542,2.97643
1529311672413646,-0.450733,0.727808,2.99395
1529311672429705,-0.44030600000000003,0.732926,3.00747
1529311672451895,-0.430674,0.738391,3.01537
1529311672473273,-0.418175,0.747533,3.01883
1529311672495839,-0.406304,0.758033,3.02081
1529311672511801,-0.403276,0.7628020000000001,3.01229
1529311672541759,-0.405342,0.7609,2.99097
1529311672556030,-0.40455599999999997,0.751347,2.96961
1529311672571635,-0.41420500000000005,0.736525,2.9422599999999997
1529311672594539,-0.425825,0.723524,2.90425
1529311672615230,-0.43601,0.704286,2.87121
1529311672631187,-0.45619499999999996,0.676817,2.8483400000000003
1529311672655241,-0.459425,0.659718,2.84311
1529311672676227,-0.45863400000000004,0.659162,2.8542400000000003
1529311672691331,-0.46643100000000004,0.664457,2.8719099999999997
1529311672714269,-0.47186999999999996,0.670575,2.89202
1529311672736265,-0.462672,0.679002,2.91715
1529311672759207,-0.44836899999999996,0.689122,2.94638
1529311672774168,-0.43639700000000003,0.697956,2.9769900000000002
1529311672797460,-0.425529,0.70501,3.0039700000000003
1529311672819446,-0.41447799999999996,0.711436,3.02524
1529311672834477,-0.402871,0.717895,3.04042
1529311672857129,-0.390472,0.726837,3.05028
1529311672878437,-0.376245,0.737557,3.0542599999999998
1529311672894363,-0.362902,0.749414,3.05314
1529311672916545,-0.348044,0.7608739999999999,3.04676
1529311672938675,-0.338618,0.769228,3.03677
1529311672954635,-0.33878800000000003,0.762838,3.0146
1529311672976990,-0.350727,0.747757,2.98142
1529311672998595,-0.366672,0.726013,2.94015
1529311673014554,-0.384594,0.690697,2.90216
1529311673037734,-0.399219,0.6542020000000001,2.8738
1529311673058799,-0.40758,0.627117,2.8587599999999997
1529311673074507,-0.422008,0.609953,2.8490900000000003
1529311673097265,-0.43676800000000005,0.602172,2.84202
1529311673118209,-0.446792,0.600738,2.8393900000000003
1529311673135199,-0.455215,0.599983,2.8384
1529311673157103,-0.46198999999999996,0.5969409999999999,2.83732
1529311673179637,-0.46825,0.5922,2.8355200000000003
1529311673201152,-0.476739,0.584284,2.83105
1529311673217146,-0.489275,0.5713630000000001,2.8228400000000002
1529311673238404,-0.5077729999999999,0.554668,2.81041
1529311673261985,-0.530165,0.5327689999999999,2.7949599999999997
1529311673277208,-0.556077,0.501934,2.77552
1529311673298152,-0.584372,0.46173800000000004,2.75378
1529311673314109,-0.61419,0.415271,2.7314
1529311673337047,-0.6452760000000001,0.362765,2.7100400000000002
1529311673358046,-0.677308,0.303286,2.6916
1529311673374946,-0.711116,0.234619,2.67557
1529311673396889,-0.7404270000000001,0.161367,2.6587400000000003
1529311673417858,-0.759664,0.0851652,2.6423400000000004
1529311673434826,-0.7745489999999999,0.00518326,2.62856
1529311673456733,-0.795037,-0.079951,2.61648
1529311673477727,-0.820407,-0.168261,2.6073
1529311673493640,-0.845548,-0.258481,2.60113
1529311673516622,-0.863735,-0.345695,2.59649
1529311673537555,-0.8757290000000001,-0.42935100000000004,2.5943099999999997
1529311673553469,-0.8922399999999999,-0.5086,2.5954099999999998
1529311673577404,-0.9111799999999999,-0.586497,2.59829
1529311673599364,-0.9282440000000001,-0.6630560000000001,2.60407
1529311673620350,-0.9454100000000001,-0.734448,2.61088
1529311673637271,-0.9668959999999999,-0.798121,2.61698
1529311673658243,-0.9901200000000001,-0.85398,2.62393
1529311673682125,-1.00721,-0.906609,2.63088
1529311673697090,-1.0250299999999999,-0.959442,2.64032
1529311673718292,-1.0502,-1.0131,2.65225
1529311673733988,-1.07989,-1.06348,2.6652099999999996
1529311673756925,-1.10537,-1.10925,2.67734
1529311673780182,-1.12678,-1.15225,2.6885
1529311673801240,-1.1514799999999998,-1.19299,2.70078
1529311673816927,-1.17133,-1.22838,2.70812
1529311673839867,-1.18955,-1.25878,2.71375
1529311673860808,-1.19561,-1.28259,2.7092400000000003
1529311673876828,-1.18567,-1.29719,2.69112
1529311673899951,-1.16349,-1.30255,2.6638599999999997
1529311673921303,-1.13681,-1.29839,2.63747
1529311673937281,-1.11337,-1.29009,2.6203
