timestamp,roll,pitch,yaw
1528281407813775,1.3589,-1.29374,1.37762
1528281407842753,1.35857,-1.29336,1.37666
1528281407856661,1.3594,-1.29362,1.375
1528281407874613,1.35974,-1.29364,1.37285
1528281407895557,1.3601,-1.2939100000000001,1.3707200000000002
1528281407918497,1.36051,-1.29401,1.36801
1528281407933459,1.36051,-1.2939100000000001,1.3648799999999999
1528281407956395,1.3612,-1.29415,1.36182
1528281407977338,1.36085,-1.2938100000000001,1.3596
1528281407993296,1.35933,-1.2928600000000001,1.35809
1528281408022218,1.35863,-1.29159,1.35677
1528281408037179,1.35659,-1.29013,1.35721
1528281408053136,1.35522,-1.28871,1.35828
1528281408076074,1.35243,-1.28703,1.35975
1528281408098016,1.34968,-1.28532,1.36181
1528281408121953,1.3468200000000001,-1.28415,1.36493
1528281408135916,1.34315,-1.28338,1.36843
1528281408156859,1.33867,-1.2829899999999999,1.3723299999999998
1528281408174811,1.33441,-1.28296,1.37532
1528281408195756,1.3309600000000001,-1.28434,1.37925
1528281408217696,1.3265200000000001,-1.28567,1.38296
1528281408232656,1.32297,-1.28715,1.38646
1528281408254597,1.32126,-1.2887899999999999,1.3893799999999998
1528281408277536,1.3196299999999999,-1.2901,1.39235
1528281408292496,1.31821,-1.29065,1.39424
1528281408315435,1.31738,-1.2918,1.39675
1528281408337377,1.31708,-1.29245,1.3985299999999998
1528281408352337,1.31815,-1.29298,1.39973
1528281408375274,1.31897,-1.29308,1.40116
1528281408397216,1.31997,-1.29263,1.40145
1528281408412176,1.32039,-1.29231,1.40242
1528281408435114,1.32047,-1.29188,1.40359
1528281408451072,1.32082,-1.2908600000000001,1.4042700000000001
1528281408473013,1.32194,-1.28983,1.40384
1528281408494955,1.32135,-1.28881,1.4042
1528281408509914,1.3214,-1.28769,1.40396
1528281408532853,1.3224799999999999,-1.2872299999999999,1.4036
1528281408554815,1.32225,-1.28627,1.40319
1528281408569756,1.32176,-1.28595,1.40383
1528281408592695,1.3226200000000001,-1.28607,1.40527
1528281408614669,1.3239,-1.28595,1.4071200000000001
1528281408629596,1.32638,-1.28579,1.40831
1528281408653095,1.32965,-1.28545,1.40785
1528281408674993,1.33175,-1.28541,1.40635
1528281408690210,1.33333,-1.28683,1.40465
1528281408712159,1.33369,-1.28852,1.4035799999999998
1528281408735389,1.33273,-1.29029,1.4036899999999999
1528281408751095,1.33331,-1.29189,1.40335
1528281408772193,1.33391,-1.29185,1.40152
1528281408794879,1.33569,-1.2913700000000001,1.39825
1528281408810183,1.3365799999999999,-1.29072,1.3952799999999999
1528281408832797,1.33584,-1.28977,1.39313
1528281408854281,1.33364,-1.2892299999999999,1.39326
1528281408869572,1.3312,-1.2886,1.39497
1528281408893177,1.32928,-1.28746,1.39767
1528281408914683,1.3286799999999999,-1.2859,1.40032
1528281408929422,1.32871,-1.28429,1.40178
1528281408953323,1.3283399999999999,-1.28264,1.4022299999999999
1528281408974860,1.3283200000000002,-1.28168,1.40141
1528281408989467,1.32808,-1.2816299999999998,1.40111
1528281409012404,1.3282200000000002,-1.28183,1.40065
1528281409035367,1.32833,-1.28168,1.40014
1528281409049569,1.3296700000000001,-1.28121,1.39842
1528281409072490,1.33159,-1.28125,1.3967200000000002
1528281409095224,1.3323,-1.28121,1.39448
1528281409110143,1.3335,-1.2819999999999998,1.39221
1528281409132663,1.3339299999999998,-1.28292,1.38982
1528281409154864,1.33584,-1.28399,1.3865399999999999
1528281409169491,1.33714,-1.28503,1.38558
1528281409192467,1.33775,-1.2854,1.38568
1528281409214703,1.3395299999999999,-1.28598,1.38631
1528281409231583,1.34023,-1.28611,1.38705
1528281409252365,1.3403100000000001,-1.28674,1.38784
1528281409274294,1.3385799999999999,-1.28731,1.38988
1528281409289447,1.33861,-1.28765,1.39121
1528281409312720,1.34038,-1.2882,1.39242
1528281409334593,1.34359,-1.28798,1.39133
1528281409349614,1.34637,-1.28764,1.3904
1528281409372561,1.3508799999999999,-1.28799,1.38878
1528281409394050,1.35551,-1.28804,1.38547
1528281409409002,1.3601299999999998,-1.2882799999999999,1.38095
1528281409433939,1.3633899999999999,-1.28915,1.37751
1528281409455247,1.36585,-1.29003,1.3751
1528281409469437,1.36835,-1.29063,1.37391
1528281409492482,1.3723100000000001,-1.29069,1.3723100000000001
1528281409514476,1.37574,-1.2906,1.37081
1528281409529436,1.37808,-1.29041,1.3688200000000001
1528281409552701,1.3804,-1.2907799999999998,1.3668200000000001
1528281409574688,1.3822,-1.29077,1.3649
1528281409590615,1.3854899999999999,-1.2906600000000001,1.36079
1528281409612557,1.38727,-1.2906600000000001,1.35638
