timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444797098723,-2,-19,-15,-10,-16,-20,-15,-6
1528444797098723,-1,8,-3,0,5,37,45,4
1528444797105744,7,13,-11,2,21,29,3,4
1528444797105744,-1,-5,28,2,-2,2,4,3
1528444797121709,-7,-4,3,-5,-29,-77,-50,-9
1528444797121709,0,-1,-2,-6,1,-19,-10,-3
1528444797143591,2,1,5,-6,-18,-9,4,5
1528444797143591,-1,-7,-11,-8,-15,-64,-13,-2
1528444797150571,1,3,9,17,31,53,18,4
1528444797150571,0,-6,-6,17,68,90,35,6
1528444797158578,0,5,-7,0,8,-9,-6,3
1528444797158578,-4,1,3,-13,-38,-27,-42,-10
1528444797165531,-1,4,-23,-9,-11,-29,-41,-9
1528444797165531,0,9,16,16,28,62,52,1
1528444797180491,1,-1,1,-2,-16,-27,-21,0
1528444797180491,-2,6,-2,-4,-21,-18,-35,-8
1528444797188511,1,-2,24,-1,12,64,60,4
1528444797188511,3,-10,-10,-8,-23,-82,-30,7
1528444797203470,-4,3,16,12,50,40,39,2
1528444797203470,1,-3,-9,-5,-16,5,27,6
1528444797218390,1,0,5,5,5,-3,-35,-8
1528444797218390,0,-4,-5,6,42,127,79,16
1528444797233357,-6,-5,5,-3,-26,-26,-21,-12
1528444797233357,-1,-4,2,-3,-41,-60,-4,-1
1528444797248350,-3,-7,-18,2,32,55,20,2
1528444797248350,-1,7,8,-2,-3,65,5,-1
1528444797255314,0,-5,-8,-7,-20,-78,-40,-3
1528444797255314,-2,1,-12,21,78,115,61,-2
1528444797271249,-5,0,22,-7,-16,-37,-9,-6
1528444797271249,-4,-3,-16,-21,-53,-119,-91,-13
1528444797286211,-2,-13,-38,29,69,60,8,3
1528444797286211,9,19,65,-3,-33,-35,-24,3
1528444797301170,-3,1,-12,-18,-47,-76,-47,-12
1528444797301170,-4,-7,-5,-29,-67,-91,-52,-7
1528444797308150,3,3,-10,12,36,100,88,16
1528444797308150,1,6,20,36,69,36,25,-4
1528444797323149,-1,-7,-7,-3,5,-6,-37,8
1528444797323149,-7,-6,-2,-6,-43,-80,-35,-13
1528444797331090,-4,2,7,-11,-39,-25,-21,-8
1528444797331090,-2,-8,-28,-4,24,62,15,3
1528444797346102,1,-4,-3,0,11,8,8,14
1528444797346102,1,5,-25,-12,-21,-41,-16,1
1528444797361045,0,4,30,11,4,7,11,-2
1528444797361045,-3,9,51,8,7,19,22,8
1528444797367992,-8,-17,-77,-18,-2,-3,-4,-11
1528444797367992,9,8,2,3,-1,-12,-10,-4
1528444797382997,0,-14,7,5,-8,-21,-22,1
1528444797382997,-5,6,2,-3,1,20,4,-11
1528444797390929,-3,-5,0,-5,0,-4,-21,-38
1528444797390929,13,-19,-27,-19,-11,-5,27,60
1528444797412870,-36,7,-16,-9,-9,-18,-3,-5
1528444797412870,-15,-31,-25,1,-4,-2,-14,-37
1528444797427872,-18,4,16,2,4,3,-13,-1
1528444797427872,31,-7,-31,-1,3,5,1,-1
1528444797435809,12,-19,-10,-11,-13,-21,-19,-7
1528444797435809,-21,26,31,1,-4,-1,-31,-26
1528444797450834,2,15,6,-8,1,7,43,37
1528444797450834,-19,-15,-61,-1,-1,-2,-5,-13
1528444797465784,-4,2,-46,-8,-1,-8,-26,-24
1528444797465784,11,5,-19,4,4,8,12,14
1528444797473708,3,4,25,4,-2,-3,-8,-17
1528444797473708,-10,-19,35,2,1,-2,-5,2
1528444797480690,2,0,12,-1,-3,-3,0,-2
1528444797480690,-2,1,-41,-7,0,2,1,1
1528444797495651,-2,14,23,1,-1,-1,-19,1
1528444797495651,-12,-8,5,3,-6,-6,-4,-17
1528444797510609,10,6,-10,-22,-28,-13,-16,-5
1528444797510609,-18,-21,-20,1,9,-1,-9,-12
1528444797518588,7,0,-20,15,23,15,11,17
1528444797518588,-8,1,2,-1,2,1,11,2
1528444797533583,8,11,10,8,8,6,13,12
1528444797533583,-4,1,-19,-21,-33,-20,-11,1
1528444797540558,-5,4,-7,-8,-7,-1,-6,-1
1528444797540558,9,9,12,0,-2,3,6,5
1528444797548507,6,-18,23,-11,-33,-15,28,12
1528444797548507,3,0,-14,17,30,16,9,2
1528444797563504,-16,-23,31,12,32,13,-8,-9
1528444797563504,13,6,2,-4,-1,-11,-2,5
1528444797570505,-1,18,17,-5,-15,-30,-17,-2
1528444797570505,8,5,-2,-3,-21,34,27,2
1528444797585410,-2,6,-11,-13,-21,-12,-16,3
1528444797585410,-8,-19,15,10,18,23,20,-1
1528444797593418,4,-1,16,-4,-10,-35,-17,2
1528444797593418,0,16,15,-17,-26,-42,-30,-1
1528444797600400,2,-13,-57,40,86,88,52,-5
1528444797600400,2,16,49,10,11,27,14,22
1528444797608348,6,10,-16,6,10,35,24,25
1528444797608348,5,2,-33,-10,-2,-10,-6,-17
1528444797623336,6,5,11,-19,-33,-38,-28,-9
1528444797623336,-12,-16,-3,-12,-29,-41,-38,-12
1528444797630325,-13,-3,-46,-9,5,-3,-2,-33
1528444797630325,19,3,-17,-8,3,6,20,73
1528444797645289,-20,-2,-24,-10,-20,-17,-5,-19
1528444797645289,1,7,8,5,14,23,12,12
1528444797653229,-1,2,25,5,10,-2,-15,-1
1528444797653229,-5,1,8,-10,-27,-39,-26,-11
1528444797661222,-7,-4,0,5,12,15,-21,-16
1528444797661222,8,4,-11,-1,10,12,61,38
1528444797668187,-8,-15,-2,8,22,31,4,-25
1528444797668187,3,8,3,11,10,16,20,10
1528444797683189,5,11,37,-11,-24,-47,-31,-1
1528444797683189,-21,-33,-10,-1,-7,-21,-47,-54
1528444797698146,18,24,0,-1,-1,14,30,38
1528444797698146,-15,-6,-18,8,19,16,1,-13
1528444797713069,7,6,-9,-6,-7,-8,-16,5
1528444797713069,-9,-12,-18,-3,-5,-3,1,-10
1528444797721048,10,-3,71,11,-4,-10,3,-2
1528444797721048,5,15,-8,-2,0,-7,-24,-13
1528444797728030,-1,-11,3,-2,-14,-7,0,-3
1528444797728030,-6,-12,-1,6,7,12,21,4
1528444797736008,-6,3,-23,-7,-1,-3,2,3
1528444797736008,6,9,31,10,6,3,13,-7
1528444797750967,0,-30,-78,-10,4,6,3,23
1528444797750967,-5,4,47,-3,-3,-2,-11,-13
1528444797772938,12,16,-23,-5,-2,-3,-2,1
1528444797772938,0,-7,28,3,-2,-2,-7,1
1528444797780890,-15,11,21,6,2,5,13,1
1528444797780890,-9,-17,-24,-1,1,3,-9,-18
1528444797787867,7,3,4,4,-4,-8,-7,7
1528444797787867,-2,1,32,8,7,11,13,7
1528444797795881,4,0,-7,-3,-6,-3,-6,3
1528444797795881,0,3,33,1,-3,-8,4,-2
1528444797810807,-3,17,-1,-2,1,4,11,-4
1528444797810807,2,-28,-17,0,4,2,-2,0
1528444797817841,2,-10,5,1,-3,-8,-22,-22
1528444797817841,1,24,25,1,1,0,7,8
1528444797825819,0,-8,-10,0,2,4,9,6
1528444797825819,2,12,23,2,-4,-1,-3,-1
1528444797833754,-4,-9,-3,3,1,-1,-2,-1
1528444797833754,3,0,-13,-2,0,-3,-15,-7
1528444797840727,7,26,25,-2,2,5,21,10
1528444797840727,-5,-15,-19,-1,1,-1,-5,-4
1528444797848760,-3,-2,14,4,3,3,1,-5
1528444797848760,2,-15,-86,-9,-2,1,10,6
1528444797863736,-8,-15,24,0,-3,-5,-4,-5
1528444797863736,6,17,20,0,-3,-1,-3,-2
1528444797870648,5,18,2,0,6,4,11,3
1528444797870648,-5,-15,-35,-14,-16,-9,0,-1
1528444797885608,-4,-14,-5,-10,-9,-14,-6,-4
1528444797885608,5,14,6,34,55,45,11,3
1528444797893638,-4,6,-21,-5,-6,-4,3,0
1528444797893638,7,-1,14,3,4,2,-3,1
1528444797900619,-9,-13,-36,-9,-26,-9,-11,-8
1528444797900619,2,15,67,-19,-56,-37,-19,-4
1528444797908546,-1,1,4,29,79,46,8,4
1528444797908546,-1,-5,-2,3,1,6,2,1
1528444797923568,3,11,12,8,29,16,3,2
1528444797923568,5,16,-57,-11,-10,-13,-20,-6
1528444797930541,-6,-5,17,-13,-44,-24,-11,-3
1528444797930541,1,8,5,-3,0,-9,-2,-7
1528444797945446,-6,-20,-1,-4,-15,-3,13,8
1528444797945446,4,18,11,0,6,-5,-13,6
1528444797953425,11,15,15,-1,2,16,6,0
1528444797953425,-7,-10,-36,21,32,11,1,-4
1528444797960406,4,-3,-8,3,30,10,-3,-2
1528444797960406,-11,-10,-7,-13,-32,-42,-22,-6
1528444797968385,-1,0,7,-4,-16,-11,0,-10
1528444797968385,-3,-20,15,3,3,63,32,14
1528444797983345,13,30,37,6,-11,-10,9,16
1528444797983345,-10,-5,-4,-19,-19,-4,-23,-16
1528444797990326,1,-4,-21,19,49,-11,-15,10
1528444797990326,-2,3,-7,-20,-53,-49,-25,-33
1528444798006284,-9,-17,-33,-2,0,-17,-6,-10
1528444798006284,1,2,-11,-10,-10,22,29,-2
1528444798013265,-13,-12,32,-17,-30,-18,-31,-61
1528444798013265,1,2,-7,4,16,0,11,36
1528444798021276,1,-10,-2,-14,-17,-5,-3,11
1528444798021276,-2,15,39,10,5,-15,2,-14
1528444798028259,-11,-26,-30,-8,-4,15,20,-73
1528444798028259,8,20,8,-2,-4,-9,-21,32
1528444798043241,-16,-11,-6,1,-1,-8,-11,-49
1528444798043241,4,8,-16,10,30,27,17,-13
1528444798051198,11,-9,7,0,-7,-8,-22,16
1528444798051198,0,-17,-12,-6,-8,-10,-26,-18
1528444798066177,-7,7,22,8,9,21,21,9
1528444798066177,6,1,-10,-1,3,3,-2,-6
1528444798073107,1,17,23,3,-1,7,-3,27
1528444798073107,2,5,-20,-15,-34,-27,4,-4
1528444798081228,0,-20,-36,11,35,5,-26,2
1528444798081228,-4,2,28,7,17,20,20,10
1528444798088224,10,-5,-77,-15,-21,-12,1,19
1528444798088224,-10,-11,29,6,23,8,9,0
1528444798103026,3,7,-18,0,-17,3,3,4
1528444798103026,1,1,6,-5,-7,-8,-6,14
1528444798111142,-2,-13,-7,3,-1,-1,18,20
1528444798111142,2,-21,7,-2,2,4,8,0
1528444798126123,1,3,-16,-8,-12,-3,-16,-41
1528444798126123,6,-5,16,7,9,1,30,42
1528444798133104,-9,24,60,0,-3,-2,-26,-6
1528444798133104,-4,-20,16,9,11,7,11,-14
1528444798141080,6,28,-2,2,2,3,23,25
1528444798141080,-7,-21,-48,-13,-4,-3,-32,-15
1528444798148064,-5,-4,-40,1,2,2,22,22
1528444798148064,-1,-10,2,2,5,2,16,6
1528444798163870,1,15,-1,-7,-5,-3,-10,-5
1528444798163870,-13,0,18,-2,-14,-9,-31,-20
1528444798178865,7,-18,49,13,16,4,56,45
1528444798178865,3,33,11,-1,5,1,-10,-11
1528444798185815,-1,-12,-27,-6,-4,3,1,12
1528444798185815,-2,2,3,3,10,3,-14,-21
1528444798200513,1,5,15,-2,14,1,-3,-1
1528444798200513,-2,-19,-12,3,2,9,13,8
1528444798215310,0,20,-9,-10,-10,-9,-24,-18
1528444798215310,-4,-4,-39,-6,-6,-1,8,-15
1528444798223324,-9,-7,-1,-1,-13,-9,-17,3
1528444798223324,1,-6,14,-2,-5,-6,12,10
1528444798238276,2,12,21,-9,-4,-2,14,3
1528444798238276,-4,-2,29,4,1,4,11,-8
1528444798246305,-4,-14,-36,3,8,6,11,6
1528444798246305,5,2,-19,-6,-15,-5,-1,6
1528444798261187,7,4,25,-5,-24,-10,3,1
1528444798261187,-1,-8,-8,6,9,9,4,7
1528444798276386,-7,-17,-4,-5,-11,-15,-14,-2
1528444798276386,12,31,-20,5,20,13,-12,1
1528444798283541,1,6,34,-2,-11,-4,-11,-2
1528444798283541,3,9,8,9,8,0,9,4
1528444798298492,-1,-2,-25,-12,-24,-14,-10,-4
1528444798298492,-8,-10,45,2,-8,-9,-2,2
1528444798305469,6,5,-47,7,18,20,2,1
1528444798305469,-4,2,65,8,14,3,12,0
1528444798321268,3,-6,-8,4,0,-8,7,7
1528444798321268,-6,8,-20,-3,13,4,3,15
1528444798336317,7,-2,17,7,18,14,2,4
1528444798336317,-11,4,-26,-6,-12,-5,-15,-16
1528444798343370,-7,-13,31,-10,-33,-23,-11,13
1528444798343370,0,14,-13,-9,-17,-11,0,-47
1528444798358538,-9,-10,20,28,42,20,0,-1
1528444798358538,9,9,-19,0,16,20,4,37
1528444798365521,25,3,8,-6,-4,9,12,-4
1528444798365521,-6,-18,12,-11,-32,-33,-2,0
1528444798380899,-1,9,9,18,25,67,47,10
1528444798380899,8,7,-15,8,32,17,5,1
1528444798395874,13,27,-9,-9,-19,-16,-8,6
1528444798395874,-15,-34,29,-7,-22,-35,-18,-21
1528444798402930,-11,-5,15,-4,-2,-23,-25,-1
1528444798402930,-6,11,-13,-1,-11,-10,-4,-18
1528444798417855,-9,-9,-19,-8,-20,-6,-6,2
1528444798417855,20,-29,-9,-3,3,-1,-4,7
1528444798425992,-9,27,-4,-6,-10,-15,-25,-38
1528444798425992,9,-10,17,1,5,9,9,13
1528444798440793,-11,-23,-2,-4,8,-5,-8,-16
1528444798440793,11,6,-20,-5,-4,-3,-16,10
1528444798455901,-3,7,23,2,-5,7,14,3
1528444798455901,-9,-15,-1,1,2,-1,-3,-25
1528444798463111,4,2,-11,1,4,-6,-8,9
1528444798463111,-7,-13,-12,2,1,1,-14,-2
1528444798478392,-4,17,16,-4,-7,10,19,2
1528444798478392,8,-5,-4,1,-3,4,-7,2
1528444798485432,-8,-5,-11,11,34,1,21,6
1528444798485432,-1,-2,-2,-8,-14,0,-11,0
1528444798500707,0,-5,-1,-9,-15,-4,-2,-3
1528444798500707,-2,4,13,-6,-19,-13,2,8
1528444798515668,-2,17,-13,1,4,5,-1,-7
1528444798515668,-2,-21,-32,2,5,-2,4,3
1528444798530627,3,-5,6,-4,-5,0,-13,4
1528444798530627,-4,10,-8,-4,-12,-4,8,-4
1528444798545587,-1,2,49,-8,-19,-16,-14,-6
1528444798545587,-3,3,-25,17,45,27,7,1
1528444798553776,-2,-8,3,-5,-13,-12,-9,0
1528444798553776,-1,-5,-1,10,19,8,-3,-4
1528444798568069,-2,1,67,32,19,19,3,0
1528444798568069,-4,-10,-48,-2,8,5,-4,0
1528444798583254,0,0,-8,-8,-16,-18,-5,-2
1528444798583254,2,-6,1,27,61,38,24,10
1528444798598153,-2,-5,21,1,-6,5,0,-3
1528444798598153,-6,2,-12,-3,3,-5,-6,-5
1528444798606030,-2,0,16,-20,-38,-21,-8,-4
1528444798606030,0,-2,25,-3,-14,-10,-11,-2
1528444798620987,-3,-7,-30,-1,13,7,8,2
1528444798620987,2,1,-17,-3,3,-4,0,0
1528444798635947,-2,0,17,17,10,7,4,-10
1528444798635947,-6,-4,11,-20,-32,-22,-8,11
1528444798642928,3,0,-49,-10,10,8,10,6
1528444798642928,1,-1,18,14,21,8,-1,-1
1528444798658049,1,2,20,-9,-27,-11,-1,0
1528444798658049,1,-4,-9,-10,-5,4,6,-1
1528444798666028,-1,-4,-23,-1,1,1,2,0
1528444798666028,-2,4,-10,-14,-21,-9,-4,-2
1528444798680830,-4,-10,-8,-7,-11,-6,-1,0
1528444798680830,2,-5,-31,-6,-12,-5,1,0
1528444798696250,-5,-4,22,1,3,-2,-1,-1
1528444798696250,2,4,-29,6,9,8,-1,-3
1528444798703393,-1,-3,16,-2,-2,-1,-2,-3
1528444798703393,-2,7,17,12,9,0,-3,0
1528444798718375,-11,-32,-49,-22,-28,-15,-4,-4
1528444798718375,3,11,-7,1,12,4,-1,0
1528444798726368,1,8,21,15,19,21,12,2
1528444798726368,5,-3,-14,-14,-21,-11,0,1
1528444798741323,-4,-10,-4,-3,-6,-10,-8,-4
1528444798741323,4,17,11,-3,-4,3,3,1
1528444798755878,1,-7,-6,2,14,10,5,3
1528444798755878,-9,-2,-5,4,8,0,1,-4
1528444798763694,6,-1,3,-2,-8,-6,-2,2
1528444798763694,1,-7,-4,3,5,3,2,4
1528444798778809,1,10,7,-4,-5,-6,1,0
1528444798778809,-5,-10,1,3,13,7,0,-3
1528444798785639,-3,2,10,2,6,6,-1,-3
1528444798785639,-5,-5,3,-9,-12,-7,-4,-3
1528444798800597,-1,-1,-7,1,6,-1,0,0
1528444798800597,-1,3,-5,-5,-12,-7,-8,-3
1528444798815691,-6,-21,4,2,3,-3,-2,-4
1528444798815691,7,34,1,4,5,-3,0,2
1528444798823534,1,9,12,7,10,2,2,0
1528444798823534,4,-11,-8,-7,-4,1,0,4
1528444798838632,-3,-7,-2,-7,-13,-4,-1,-4
1528444798838632,-4,-13,0,6,4,0,2,-3
1528444798845502,-3,7,-2,-3,0,-4,-7,-1
1528444798845502,-1,-5,-6,-3,-6,-6,3,1
1528444798860577,0,0,5,-1,-1,0,-1,-1
1528444798860577,-6,-2,-3,-4,-4,-2,-1,-5
1528444798875553,5,6,3,1,2,0,0,3
1528444798875553,0,-3,-8,-7,-9,-3,-4,-1
1528444798883751,3,-1,0,1,2,1,2,0
1528444798883751,-1,2,2,3,1,4,1,1
1528444798898703,1,5,-10,1,7,4,2,0
1528444798898703,0,-3,13,1,-2,-3,0,-1
