timestamp,x,y,z
1528449590229978,0.986816,0.140625,0.11181600000000001
1528449590250921,0.987793,0.158691,0.10986300000000002
1528449590274857,0.9907229999999999,0.164551,0.118164
1528449590289817,0.9848629999999999,0.144531,0.118652
1528449590334712,0.9692379999999999,0.14746099999999998,0.125
1528449590340681,0.972168,0.157227,0.125
1528449590381572,0.9785159999999999,0.160156,0.11718800000000001
1528449590408499,0.989258,0.147949,0.11181600000000001
1528449590439430,0.9970700000000001,0.143066,0.105957
1528449590460361,0.9936520000000001,0.151855,0.104004
1528449590469338,0.977051,0.142578,0.101074
1528449590486293,0.9682620000000001,0.140625,0.104004
1528449590505241,0.950684,0.12548800000000002,0.106445
1528449590528181,0.9404299999999999,0.120117,0.109375
1528449590543140,0.9467770000000001,0.132324,0.104492
1528449590565081,0.95752,0.144531,0.10546900000000001
1528449590591012,0.9550780000000001,0.142578,0.114746
1528449590602979,0.9658200000000001,0.140625,0.125
1528449590632901,0.971191,0.153809,0.137695
1528449590655839,0.9667969999999999,0.160645,0.13915999999999998
1528449590662820,0.9702149999999999,0.15332,0.134277
1528449590685784,0.976074,0.137207,0.143555
1528449590707746,0.976563,0.123047,0.130859
1528449590722660,0.9907229999999999,0.10497999999999999,0.109375
1528449590745653,0.9829100000000001,0.09375,0.0922852
1528449590767567,0.972168,0.10693399999999999,0.08886720000000001
1528449590783498,0.9658200000000001,0.128418,0.08886720000000001
1528449590805448,0.9584959999999999,0.159668,0.0976563
1528449590828379,0.9628909999999999,0.185059,0.11181600000000001
1528449590843339,0.965332,0.208984,0.112793
1528449590865306,0.967773,0.20165999999999998,0.146484
1528449590888218,0.9594729999999999,0.168457,0.168945
1528449590903231,0.9624020000000001,0.15576199999999998,0.18701199999999998
1528449590925120,0.957031,0.17236300000000002,0.19287100000000001
1528449590948060,0.9462889999999999,0.21875,0.180176
1528449590963018,0.9584959999999999,0.26123,0.166992
1528449590985957,0.9750979999999999,0.259766,0.152832
1528449591008171,0.9863280000000001,0.209961,0.14502
1528449591022886,0.981934,0.16308599999999998,0.142578
1528449591045815,0.9707030000000001,0.14746099999999998,0.129395
1528449591068543,0.9716799999999999,0.141602,0.112793
1528449591083359,0.96875,0.125,0.104004
1528449591106067,0.9750979999999999,0.13525399999999999,0.09716799999999999
1528449591128008,0.971191,0.175293,0.0952148
1528449591142979,0.95752,0.195801,0.107422
1528449591165426,0.960938,0.199219,0.11328099999999999
1528449591188455,0.964844,0.205566,0.114258
1528449591203451,0.9716799999999999,0.19628900000000002,0.116699
1528449591225391,0.9619139999999999,0.17627,0.121582
1528449591248297,0.964844,0.15625,0.135742
1528449591271241,0.971191,0.16162100000000001,0.160645
1528449591285198,0.986816,0.171875,0.166016
1528449591308380,0.9946290000000001,0.191895,0.161133
1528449591331249,0.973145,0.18896500000000002,0.162109
1528449591346201,0.973145,0.181641,0.137695
1528449591368551,0.963867,0.15771500000000002,0.12060499999999999
1528449591391222,0.954102,0.133301,0.12451199999999998
1528449591406183,0.949707,0.12402300000000001,0.117676
1528449591428458,0.953125,0.136719,0.111328
1528449591450407,0.9658200000000001,0.14599600000000001,0.09570310000000001
1528449591465360,0.9599610000000001,0.15478499999999998,0.08886720000000001
1528449591488310,0.956543,0.153809,0.0805664
1528449591510214,0.950684,0.147949,0.0859375
1528449591525171,0.94873,0.14209000000000002,0.0864258
1528449591548114,0.961426,0.14209000000000002,0.106445
1528449591571052,0.963867,0.15332,0.126953
1528449591586336,0.964355,0.157227,0.140625
1528449591608250,0.9682620000000001,0.152344,0.15478499999999998
1528449591638411,0.9829100000000001,0.166992,0.148926
1528449591653433,0.9931639999999999,0.192383,0.151367
1528449591676022,1.01074,0.212402,0.14502
1528449591690987,1.00098,0.18798800000000002,0.138672
1528449591705948,0.9780270000000001,0.18798800000000002,0.13525399999999999
1528449591727886,0.973145,0.19433599999999998,0.117676
1528449591751071,0.972168,0.19433599999999998,0.109375
1528449591766141,0.9692379999999999,0.185059,0.10888699999999998
1528449591788032,0.9658200000000001,0.195801,0.104004
1528449591810927,0.9589840000000001,0.193848,0.104004
1528449591826117,0.9501950000000001,0.175293,0.11181600000000001
1528449591847824,0.96875,0.17334000000000002,0.11084000000000001
1528449591870762,0.9746090000000001,0.186523,0.101074
1528449591885722,0.969727,0.18896500000000002,0.118652
1528449591907719,0.96875,0.17627,0.12548800000000002
1528449591930654,0.9667969999999999,0.162109,0.130859
1528449591955571,0.979492,0.15771500000000002,0.133301
1528449591983460,0.9790040000000001,0.168457,0.126953
1528449592005414,0.972656,0.180176,0.12353499999999999
1528449592020362,0.954102,0.177734,0.132324
1528449592058260,0.949219,0.172852,0.131348
