timestamp,x,y,z
1528185433673374,0.9946290000000001,-0.386719,0.26367199999999996
1528185433697309,1.01074,-0.371582,0.260254
1528185433719251,1.0307600000000001,-0.43603500000000006,0.29248
1528185433742191,1.03809,-0.733887,0.26123
1528185433758201,1.07959,-0.955566,0.230469
1528185433781114,1.04541,-1.2612299999999999,0.20605500000000002
1528185433802075,1.01855,-1.3974600000000001,0.253906
1528185433817988,0.9311520000000001,-1.27197,0.280762
1528185433840927,0.7382810000000001,-1.19092,0.300781
1528185433861870,0.5371090000000001,-1.06104,0.32568400000000003
1528185433877827,0.311035,-0.916992,0.34570300000000004
1528185433900775,0.11328099999999999,-0.860352,0.33300799999999997
1528185433921712,0.0356445,-0.810059,0.376465
1528185433937681,0.0517578,-0.6889649999999999,0.389648
1528185433968585,-0.0576172,-0.65332,0.394531
1528185433983546,-0.144531,-0.6030270000000001,0.405273
1528185433997527,-0.190918,-0.563477,0.431641
1528185434021476,-0.22998000000000002,-0.53125,0.380859
1528185434043385,-0.41943400000000003,-0.178223,0.38574200000000003
1528185434057347,-0.7514649999999999,-0.04199219999999999,0.641602
1528185434081337,-0.621582,-0.783203,0.907227
1528185434103233,-0.5585939999999999,-0.731445,0.563477
1528185434124169,-0.8779299999999999,-0.406738,0.708496
1528185434141124,-0.20849600000000001,-0.0576172,0.48681599999999997
1528185434163065,2.1074200000000003,-1.14795,0.366211
1528185434185006,1.0117200000000002,-1.83545,0.35791
1528185434200964,0.482422,-1.8193400000000002,0.33056599999999997
1528185434223913,0.104492,-1.37744,0.353027
1528185434244893,-0.350586,-0.910156,0.41552700000000004
1528185434260804,-0.353027,-0.6757810000000001,0.405762
1528185434283745,-0.44677700000000004,-0.421875,0.525879
1528185434304848,-0.579102,-0.399414,0.59375
1528185434326628,-0.723633,-0.398438,0.6464840000000001
1528185434343583,-0.9443360000000001,-0.17334000000000002,0.658691
1528185434364662,-1.16455,0.09277339999999999,0.641602
1528185434381637,-1.24756,0.135742,0.614258
1528185434403423,-1.2695299999999998,-0.023925799999999997,0.674316
1528185434424508,-1.25684,-0.339355,0.7124020000000001
1528185434441340,-1.06494,-0.364746,0.762207
1528185434463321,-0.18701199999999998,-0.492676,0.560547
1528185434484254,1.06934,-1.26416,0.655273
1528185434501368,1.0,-1.67871,0.402832
1528185434523310,0.0170898,-1.53467,0.402344
1528185434544253,-0.48144499999999996,-1.30322,0.47021499999999994
1528185434561208,-0.744629,-0.9672850000000001,0.514648
1528185434583149,-0.6079100000000001,-0.6313479999999999,0.516602
1528185434605169,-0.585938,-0.312988,0.546387
1528185434621129,-0.770996,-0.10790999999999999,0.5039060000000001
1528185434650054,-0.976074,0.138672,0.520508
1528185434666009,-1.1167,0.30127,0.539063
1528185434688959,-1.11475,0.25244099999999997,0.606934
1528185434709937,-1.23584,0.0424805,0.6518550000000001
1528185434725884,-1.3349600000000001,-0.148926,0.65332
1528185434748789,-1.00098,-0.160645,0.628418
1528185434770749,0.398926,-0.601074,0.546875
1528185434785716,1.9746099999999998,-1.8667,0.654297
1528185434808655,0.544434,-1.8481400000000001,0.47558599999999995
1528185434829624,-0.177734,-1.53125,0.410156
1528185434845576,-0.776367,-1.14111,0.533691
1528185434868468,-0.9125979999999999,-0.8081050000000001,0.531738
1528185434889412,-0.6518550000000001,-0.46386700000000003,0.5976560000000001
1528185434905369,-0.617188,-0.225586,0.583008
1528185434928308,-0.7436520000000001,-0.12451199999999998,0.564941
1528185434951247,-0.856934,-0.032226599999999994,0.540039
1528185434965210,-0.8837889999999999,0.06542970000000001,0.499512
1528185434988149,-0.9902340000000001,0.195801,0.443359
1528185435011539,-1.11523,0.211914,0.404785
1528185435032513,-1.16211,0.205566,0.464355
1528185435048443,-1.21338,0.144043,0.621582
1528185435078363,-1.21338,-0.0185547,0.6938479999999999
1528185435092357,-1.17676,-0.201172,0.751953
1528185435108283,-0.40966800000000003,-0.5014649999999999,0.6347659999999999
1528185435131222,0.499512,-1.27588,0.6831050000000001
1528185435160167,1.04834,-0.989258,0.578125
1528185435168280,0.577637,-1.31885,0.5839840000000001
1528185435191288,0.046875,-1.23926,0.5839840000000001
1528185435206248,-0.205566,-1.2085,0.624512
1528185435228271,-0.332031,-0.9091799999999999,0.616211
1528185435249133,-0.39502,-0.7075199999999999,0.643555
1528185435274123,-0.477051,-0.5825199999999999,0.672363
1528185435289124,-0.48877,-0.570801,0.687012
1528185435310126,-0.47216800000000003,-0.604004,0.687988
1528185435325959,-0.460449,-0.635742,0.661133
1528185435355864,-0.43603500000000006,-0.658691,0.6420899999999999
