timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270661362051,-2,0,-1,-1,-1,-1,-2,-2
1528270661362051,-1,-1,-1,-1,-1,1,-1,-1
1528270661366073,-2,0,0,-1,-1,-2,0,-2
1528270661366073,-1,-1,-1,-2,0,-1,-1,-1
1528270661376987,2,0,-2,-2,0,-1,0,-2
1528270661376987,0,0,-1,-2,0,-1,-2,-4
1528270661390968,0,-2,1,0,-1,-1,-1,-1
1528270661390968,-3,0,-2,-1,0,-1,-2,-4
1528270661396931,-3,-1,-1,1,-3,-2,-2,4
1528270661396931,-1,-1,0,-2,0,-1,-1,-4
1528270661420915,0,-2,-1,-1,-2,0,0,-1
1528270661420915,0,-1,-1,0,-1,-1,1,-1
1528270661421864,1,-1,-1,-1,2,0,-1,-3
1528270661421864,-3,-2,-2,-2,0,-2,-2,1
1528270661458766,-1,-1,-2,-1,-1,-1,-1,0
1528270661458766,0,-1,0,-2,-1,-1,-2,-1
1528270661460760,0,-2,-1,-1,0,-2,0,-1
1528270661460760,0,-2,-2,-2,-2,-3,-1,7
1528270661463753,1,-1,-1,-1,-1,-2,-2,-4
1528270661463753,-1,-1,-1,-2,-1,-1,-1,0
1528270661464750,-2,0,0,-1,0,-1,-1,0
1528270661464750,-3,0,-1,-1,0,0,0,-4
1528270661470733,-1,0,0,-1,-2,-1,-1,0
1528270661470733,0,-2,-1,-1,0,1,-1,0
1528270661479710,-3,-1,-1,-1,-2,-1,-2,-3
1528270661479710,-1,-1,-1,-2,0,0,0,-2
1528270661485693,0,-2,-1,-2,-1,0,-1,-1
1528270661485693,-2,0,-2,0,0,-1,0,-4
1528270661500701,0,0,-1,0,-2,-1,-1,1
1528270661500701,1,-1,2,1,-2,1,-1,-1
1528270661507650,-3,-2,0,-1,-1,-1,-2,0
1528270661507650,-1,-2,0,-2,-2,-3,-1,0
1528270661531570,-1,-1,-1,0,-1,0,0,-1
1528270661531570,-1,-1,-1,-1,-1,-2,-1,-1
1528270661531570,-1,-1,-2,-2,-1,1,-2,4
1528270661531570,-1,-1,-1,-1,-2,-1,-1,-3
1528270661546531,-1,-2,-1,-1,-2,-1,-1,-3
1528270661546531,-2,0,-2,0,0,-2,0,-2
1528270661546531,1,0,-2,0,-1,-2,0,-1
1528270661546531,0,-2,-1,0,-1,-2,-1,0
1528270661568472,0,-1,-2,-1,0,0,-1,0
1528270661568472,-1,-1,-1,0,-2,0,-2,-3
1528270661569469,0,0,1,0,0,-2,-1,-2
1528270661569469,-1,2,-2,0,-1,0,-2,0
1528270661591445,-1,-1,-1,-1,-1,-2,0,-1
1528270661591445,0,0,0,-2,0,0,-2,0
1528270661591445,-1,-1,-1,-1,0,-1,1,0
1528270661591445,1,-2,-1,-1,-1,-1,-1,0
1528270661606371,0,-2,-2,-2,-2,-1,-1,-4
1528270661606371,-2,-2,-2,-2,-2,-1,0,5
1528270661607368,-1,0,-2,-1,-1,-1,2,-3
1528270661607368,0,0,-1,-1,0,-1,1,-2
1528270661628313,-1,0,-1,-2,-2,-3,-3,-2
1528270661628313,1,-3,-1,-1,-1,-3,-2,-3
1528270661629319,1,-1,-1,-2,-2,-1,-1,0
1528270661629319,-2,-2,-2,-1,-1,1,-1,1
1528270661651251,-1,0,-1,-1,0,-1,0,1
1528270661651251,-1,-2,0,-2,-1,0,0,-3
1528270661652249,-1,-3,-1,-1,0,-1,-3,2
1528270661652249,-2,-1,-1,-1,-2,-2,-1,-1
1528270661666215,0,-2,1,0,0,0,-1,0
1528270661666215,-1,1,-1,2,-1,0,-1,-2
1528270661667216,0,-2,-1,0,-2,0,0,0
1528270661667216,-2,-1,0,-1,0,-1,-1,-1
1528270661688152,-1,-2,-1,1,0,-1,0,-5
1528270661688152,2,-2,0,-1,-2,0,-2,8
1528270661689161,-1,0,-2,0,0,-2,-1,-5
1528270661689161,2,-2,-1,-1,-1,-2,-1,-1
1528270661711101,-1,-2,-3,-2,-2,-2,1,3
1528270661711101,-2,-1,-2,-1,0,-1,0,-3
1528270661712089,-1,-2,-1,-1,0,-1,-1,0
1528270661712089,-2,-1,0,-2,0,-2,-1,0
1528270661725054,-3,0,0,-2,-1,0,0,0
1528270661725054,-1,-3,-2,0,-2,-1,-1,-3
1528270661734030,1,0,-1,-1,-1,0,-1,-1
1528270661734030,-1,-1,-2,-1,-1,-1,-1,-3
1528270661748990,0,-2,-1,-1,-2,-1,0,-2
1528270661748990,-1,-1,-1,0,-3,-1,-2,2
1528270661748990,-2,-1,-1,-1,-1,-1,-1,-2
1528270661748990,-2,0,0,-1,-2,-2,-1,0
1528270661770946,1,0,0,-1,-2,-1,-2,-1
1528270661770946,-2,-2,-1,-1,-2,-3,-3,-2
1528270661771928,-1,-1,-1,-1,-2,-2,-2,-2
1528270661771928,1,-1,0,1,-1,0,0,0
1528270661785891,-2,-1,-2,1,-2,-3,-3,1
1528270661785891,0,0,0,-3,0,-1,-1,-6
1528270661786895,-1,0,-1,-2,-3,0,0,-1
1528270661786895,-1,-3,-1,-1,-2,-1,-2,-1
1528270661808856,1,0,-1,-1,1,1,-1,0
1528270661808856,-1,0,0,-2,0,-2,1,-2
1528270661809854,-1,-2,-1,0,1,-2,-2,0
1528270661809854,-1,-1,0,-1,-1,0,-2,0
1528270661830772,-1,-2,-2,0,-1,0,0,-2
1528270661830772,-1,-1,-3,-1,-1,0,0,0
1528270661831769,0,-1,-2,0,0,-4,-1,-2
1528270661831769,1,0,-2,1,-2,0,-2,-1
1528270661845732,-1,-1,-1,-1,-3,1,-1,-1
1528270661845732,1,0,0,-1,-1,-2,-2,-3
1528270661853709,0,-1,-1,-1,-2,0,0,-2
1528270661853709,-1,-2,-1,-1,-2,0,-1,-1
1528270661868670,-1,-1,-1,-1,-1,-1,0,-2
1528270661868670,-1,-1,0,-2,-2,0,0,-2
1528270661869667,-4,0,-1,-1,1,-1,-2,-1
1528270661869667,-2,0,0,0,-1,-2,-1,6
1528270661891608,1,-1,-1,0,0,-1,-1,-5
1528270661891608,0,0,0,-1,0,-2,-3,1
1528270661891608,-2,0,1,-1,-3,0,-1,-2
1528270661891608,-3,-1,-2,-1,0,-1,0,-4
1528270661905572,-2,-4,0,0,-2,-3,-2,1
1528270661905572,-3,-1,-1,1,-1,1,-1,-2
1528270661913550,0,-1,-2,-1,-2,1,0,1
1528270661913550,-2,-1,-1,-1,-2,-1,0,-1
1528270661928553,-1,0,-1,0,-1,-1,2,0
1528270661928553,-2,-2,-2,-2,-1,-1,0,-2
1528270661929518,1,-1,-1,0,-2,-1,-1,0
1528270661929518,-1,-1,-2,0,-1,-1,-2,-2
1528270661951503,0,0,-2,-3,0,0,-2,-4
1528270661951503,-1,-2,-1,0,-1,-2,-3,8
1528270661951503,0,-1,0,-1,-1,-1,-1,-2
1528270661951503,-1,-3,-1,-2,-2,1,0,-1
1528270661965413,-2,-1,-2,-1,-2,0,-1,0
1528270661965413,-2,-1,-1,-1,-1,0,-2,-3
1528270661973391,0,-1,-3,-1,-1,0,0,0
1528270661973391,1,-1,-1,-1,-2,0,0,0
1528270661988351,-1,-2,-2,-1,0,-1,-2,-2
1528270661988351,-1,-1,0,-1,-2,0,-1,-3
1528270661989347,-2,-1,-2,-1,0,-2,0,1
1528270661989347,0,2,0,-2,-1,0,-2,-3
1528270662011290,-2,0,-2,-2,0,0,0,1
1528270662011290,0,-2,-2,-2,-2,-1,1,-1
1528270662012337,-2,-1,-1,0,1,0,-1,-3
1528270662012337,-4,-2,-2,-2,-1,0,-1,-1
1528270662025575,-2,-1,-1,-1,-1,-3,-2,-1
1528270662025575,-1,0,-1,-1,0,-1,-1,-2
1528270662033540,-2,-2,-1,0,-1,-1,0,-3
1528270662033540,2,-3,-2,-2,-1,-3,-1,4
1528270662048500,0,-1,-2,0,-2,-1,-2,0
1528270662048500,-2,-2,0,-1,-1,-1,2,-3
1528270662049497,-1,-2,1,-1,-3,0,-2,-1
1528270662049497,-2,-2,-1,0,0,1,-1,-2
1528270662071442,-1,-2,-1,-1,-1,-2,0,-1
1528270662071442,-1,-2,-1,-2,-1,-1,0,-1
1528270662071442,-2,-1,-1,-1,-3,0,-2,0
1528270662071442,-2,0,-1,-1,-2,-1,-1,-2
1528270662085664,1,0,0,-1,-2,-1,0,-1
1528270662085664,-1,0,-2,-1,-1,-1,-2,-2
1528270662093640,-1,-2,-1,-1,0,-2,1,0
1528270662093640,3,1,-1,0,-2,-1,0,-2
1528270662108935,1,0,-1,-2,-1,-1,0,-1
1528270662108935,2,-1,-2,-1,0,-1,-1,-1
1528270662109598,2,0,-1,-2,-1,0,-1,0
1528270662109598,-1,0,0,0,0,-1,0,0
1528270662131538,-1,-1,-1,-2,-1,1,-2,1
1528270662131538,-3,-2,-2,0,-1,-2,-2,-2
1528270662131538,-1,0,-1,-1,-2,-3,-1,-3
1528270662131538,1,-1,0,0,-2,-2,-1,-3
1528270662145805,-1,-2,-4,-2,-1,-2,-1,-3
1528270662145805,-1,0,-1,-1,-3,0,0,-2
1528270662154063,-1,-2,-2,-1,0,-2,-1,-1
1528270662154063,-4,-3,-2,0,-1,-1,0,-2
1528270662168824,-1,-1,1,0,-2,1,0,-2
1528270662168824,2,0,-1,-1,-2,-1,-1,-1
1528270662169695,1,-2,-2,-2,-1,0,-1,0
1528270662169695,1,-2,0,-3,0,-2,-1,1
1528270662190947,-3,-1,0,0,1,0,-1,0
1528270662190947,-2,-1,-1,-1,-1,-1,-1,-6
1528270662191961,0,-2,0,0,0,-3,-3,8
1528270662191961,-3,-1,-3,-2,0,0,-1,-2
1528270662206270,-2,0,0,0,-3,-3,-1,-1
1528270662206270,0,-3,-1,0,-2,-3,0,-2
1528270662214354,-3,-1,0,-1,-3,-1,-5,-3
1528270662214354,0,-2,-3,-3,-2,1,1,0
1528270662229102,-2,-2,1,-1,1,3,1,-2
1528270662229102,0,-1,1,-1,-1,-3,-1,0
1528270662229102,0,-1,-2,-1,-2,0,-1,1
1528270662229102,-2,0,-1,0,-3,-4,-4,-4
1528270662251044,-2,-1,-1,-1,-1,-2,-2,-2
1528270662251044,0,-2,-1,-1,0,0,1,1
1528270662252046,-1,-2,1,-1,-1,-1,-1,-2
1528270662252046,-1,0,0,0,-2,-1,0,2
1528270662275132,0,-1,-2,1,-1,-1,-1,-3
1528270662275132,-3,-1,-1,-1,-1,-2,-1,8
1528270662275132,-1,0,-1,0,0,0,0,-4
1528270662275132,0,-1,-1,-2,0,0,-2,-2
1528270662288946,0,-1,-1,0,-1,-1,-2,0
1528270662288946,-1,-1,-1,-1,0,0,-2,-1
1528270662290169,-2,-1,0,-1,-1,-1,0,-2
1528270662290169,-1,0,0,0,1,0,0,0
1528270662311927,-2,-1,-1,-1,-1,-2,-1,0
1528270662311927,-2,0,-1,0,-1,0,0,-3
1528270662311927,-1,-1,1,-2,-1,-2,1,-1
1528270662311927,0,-1,-2,-2,-1,-1,0,-3
1528270662335123,1,-3,-1,-1,-1,-1,-1,2
1528270662335123,-2,-1,-1,0,0,-1,-2,-1
1528270662335123,-1,0,-2,-2,0,-2,0,-2
1528270662335123,-2,-2,-1,0,-1,-2,-2,-1
1528270662349093,0,1,-1,-2,-1,0,0,-1
1528270662349093,-1,-1,-2,-2,0,-2,-3,-3
1528270662349828,-2,-2,-1,-1,-2,-1,-2,-2
1528270662349828,0,-1,-1,-1,-1,-1,-2,-1
1528270662372019,-1,-1,-1,1,-1,-1,-1,1
1528270662372019,-1,-2,-1,-2,-2,0,-2,-2
1528270662372019,-1,0,-2,-1,0,-1,0,-1
1528270662372019,-2,-2,-2,-1,-2,1,0,-1
1528270662395159,1,-1,-1,0,0,-1,-1,-1
1528270662395159,0,-2,-2,0,-2,0,-1,0
1528270662395159,-1,-1,0,0,-1,-2,0,-2
1528270662395159,2,0,1,-1,-2,-2,0,-1
1528270662408923,0,-2,-1,-2,-1,-1,-2,-7
1528270662408923,-1,0,-1,-2,-1,-1,-2,7
1528270662408923,-1,-1,0,1,-1,0,-1,-1
1528270662408923,-1,0,-2,-3,0,-1,-3,-1
1528270662430115,-1,-1,-3,0,-1,-2,-2,-1
1528270662430115,1,-1,-2,-2,-1,-3,0,-5
1528270662439090,1,-2,-2,0,-1,0,-2,0
1528270662439090,0,-1,-2,-1,-2,-2,-2,-1
1528270662455223,-1,-1,0,-1,0,-2,0,0
1528270662455223,-2,-1,-1,0,-2,0,0,-3
1528270662456047,-1,0,-1,-1,0,0,0,-2
1528270662456047,-1,-2,0,0,-1,-1,-2,-2
1528270662476993,0,1,-2,-2,-2,-3,-1,1
1528270662476993,-2,-1,1,-2,-2,-1,0,-3
1528270662477988,0,0,0,-1,-1,-1,0,1
1528270662477988,1,0,0,-2,-1,-1,-2,0
1528270662489984,-1,-1,0,0,-1,0,0,0
1528270662489984,0,-1,-2,0,0,0,-1,-4
1528270662499963,0,-4,0,-2,-1,-1,-2,5
1528270662499963,-1,-2,-3,0,1,-2,0,-4
1528270662513891,-1,-1,0,1,-2,-1,-1,0
1528270662513891,-1,0,-1,-2,0,-1,-2,-2
1528270662515899,0,0,-1,-1,-2,0,-1,-4
1528270662515899,-1,-1,0,-1,-1,-1,-2,-1
1528270662536830,-1,-1,-2,-1,-1,-1,-1,0
1528270662536830,0,-2,0,0,-1,-1,0,-2
1528270662538825,-1,-2,-1,0,0,-1,-1,-1
1528270662538825,-1,0,-1,0,0,-1,-1,-1
1528270662550792,0,-2,-3,-1,0,-1,-2,-2
1528270662550792,-3,-1,0,-1,-1,-1,0,1
1528270662559769,-2,-1,-1,-3,-1,-1,0,-1
1528270662559769,-1,-2,-2,-2,-2,5,-2,4
1528270662573999,-2,-2,-2,0,-2,0,1,-2
1528270662573999,0,0,0,0,-2,0,-2,-1
1528270662581044,0,-2,0,0,0,-1,-1,-1
1528270662581044,-2,-3,0,0,-2,-3,-1,-4
1528270662597322,1,0,0,-3,0,-1,0,0
1528270662597322,-1,0,0,-1,-1,-1,-2,0
1528270662598001,-1,0,-1,-1,-2,-1,-2,-4
1528270662598001,-2,-1,-1,-1,0,-2,-2,0
1528270662610967,-1,-1,0,-1,-1,3,0,0
1528270662610967,-2,-2,-1,0,-2,-2,1,-3
1528270662620143,-1,-1,-2,1,-1,-1,-1,0
1528270662620143,-1,1,-1,-1,1,-2,-1,-2
1528270662633905,-2,-1,0,-1,-1,-3,-2,-2
1528270662633905,1,-2,-2,-1,0,-1,-1,-1
1528270662641105,0,0,-1,-1,-2,-1,-1,0
1528270662641105,0,-2,0,-1,-2,-1,0,0
1528270662657067,-2,0,0,0,-1,-1,-1,-4
1528270662657067,-2,-2,-2,-1,-1,-1,-2,-1
1528270662658838,-2,-2,-2,-1,-1,-1,1,-1
1528270662658838,0,-1,-1,-1,-1,-1,-1,-3
1528270662670807,0,0,-2,-1,-2,-1,-2,2
1528270662670807,-1,0,-1,-2,-2,-1,-1,-2
1528270662679782,-1,-1,0,-1,-2,-3,-2,-1
1528270662679782,1,-1,-2,-1,0,0,1,0
1528270662693747,0,-1,-1,-2,-1,0,-1,0
1528270662693747,1,0,-2,-1,0,-1,-1,1
1528270662700965,-1,-2,-1,-1,0,-1,-1,-3
1528270662700965,-1,-1,0,-1,-1,-1,-2,-1
1528270662716683,-3,-1,-1,0,-1,-3,-2,0
1528270662716683,-1,-1,-3,-1,-2,-1,0,-1
1528270662718678,-1,-2,-1,-1,-2,-1,0,-2
1528270662718678,0,-1,-2,0,-1,-3,0,0
1528270662739866,-3,-1,0,-1,1,-1,0,-5
1528270662739866,-2,-1,-1,-1,-1,-1,0,3
1528270662740836,-1,0,-1,-1,-2,-1,-1,-2
1528270662740836,-1,-2,-1,0,-2,-1,-2,0
1528270662753849,-2,-1,-1,-1,-1,-1,-1,-1
1528270662753849,-1,0,-1,0,-3,0,0,-3
1528270662760566,-4,-1,-2,-1,-1,-2,-2,0
1528270662760566,-1,1,0,-1,-1,-2,-1,-1
1528270662776835,-1,-1,0,0,-2,0,-2,2
1528270662776835,-1,-1,-1,-1,0,0,-1,-1
1528270662778865,0,0,-2,-2,-2,1,0,0
1528270662778865,0,-3,0,-2,-1,-1,-2,-1
1528270662800224,-2,-3,0,-2,-4,0,0,0
1528270662800224,-5,0,1,-1,-1,-1,0,-2
1528270662801076,-3,-1,-1,-1,0,-1,-1,-1
1528270662801076,-4,-1,-2,-2,-1,-1,1,0
1528270662813881,0,-2,-1,-1,0,0,-3,-1
1528270662813881,-2,-3,-2,-2,-1,0,-1,-1
1528270662820886,-1,-1,-2,-2,0,0,-1,-1
1528270662820886,0,0,-2,0,0,-1,0,0
1528270662837682,0,1,-1,-2,-1,-1,0,0
1528270662837682,0,-1,-1,-1,-1,0,-1,-3
1528270662838444,-1,0,0,-2,-2,-1,-2,-1
1528270662838444,-2,-1,-2,-1,-2,0,-1,-4
1528270662859781,-1,-2,-3,-1,-2,-3,-1,6
1528270662859781,0,0,1,-1,1,0,-1,-4
1528270662860759,0,-1,-2,0,0,-2,1,-1
1528270662860759,-2,-1,1,-1,0,0,-3,-1
1528270662873746,-1,1,-1,0,-1,0,0,-4
1528270662873746,0,-2,-2,-2,-1,-2,0,1
1528270662882466,1,-2,1,1,-2,-1,-1,3
1528270662882466,0,0,-2,-1,0,-2,0,-2
1528270662897713,0,-2,-3,-1,-1,-1,-3,-2
1528270662897713,-1,-2,0,0,-1,-1,-3,0
1528270662898552,-1,0,-2,0,-1,-2,-1,-3
1528270662898552,-1,-2,-3,0,-2,-4,-1,1
1528270662919297,0,-1,-1,-2,-1,-1,0,-2
1528270662919297,-1,0,0,-1,-1,-2,-2,-3
1528270662920937,-1,0,1,-3,-1,-2,0,-2
1528270662920937,-2,-2,0,-1,-2,-1,0,1
1528270662933477,-3,-1,-1,-2,0,-1,0,1
1528270662933477,-1,-2,-2,0,-1,0,0,0
1528270662942144,0,-2,-2,-2,-3,-1,-2,0
1528270662942144,1,-1,-2,-1,0,-2,-1,-1
1528270662957507,0,0,0,-1,-1,-2,-2,-2
1528270662957507,-1,-2,0,-1,-2,-1,-1,-1
1528270662958113,0,-1,0,0,-2,0,-2,-2
1528270662958113,-1,-1,0,-2,-2,0,-1,0
1528270662979046,0,0,-2,-1,-1,0,-1,-2
1528270662979046,1,1,-2,-2,0,-2,0,-1
1528270662981039,-2,0,-3,0,0,0,0,-9
1528270662981039,-2,-1,0,-2,-1,-2,0,7
1528270662993005,-1,-1,-1,-1,-1,-1,0,-2
1528270662993005,-1,0,0,0,0,-1,-3,0
1528270663001983,0,-2,0,-2,0,1,-1,-1
1528270663001983,-1,-2,-3,-2,-2,-1,-2,-2
1528270663015951,1,-2,-1,0,-2,-2,0,-1
1528270663015951,-1,-1,0,-1,-1,-1,-1,-2
1528270663022931,0,-2,-1,-1,-1,-3,-1,3
1528270663022931,-1,-1,1,-1,0,-1,-1,-2
1528270663038918,-2,0,0,-1,0,1,-1,0
1528270663038918,-1,-1,-2,-1,-2,-1,-1,-1
1528270663040878,0,-1,-1,-2,-1,-1,0,-1
1528270663040878,0,-1,-1,0,0,0,-2,0
1528270663052846,-2,-1,-1,-2,-1,-2,-2,-1
1528270663052846,-2,0,-1,-1,-3,0,0,0
1528270663061822,0,-2,0,-2,-1,-1,-1,-1
1528270663061822,-1,-1,-3,0,0,0,-1,-4
1528270663075837,0,-1,-2,0,0,-1,-1,-1
1528270663075837,0,-1,-2,-1,-1,-2,-2,-1
1528270663082820,-2,0,0,-1,-1,0,0,1
1528270663082820,1,0,1,-1,-1,0,-1,-5
1528270663099773,-1,-2,-1,-2,-3,0,-3,7
1528270663099773,-1,0,-1,-2,-2,-2,-1,-4
1528270663100718,0,1,1,-1,-2,-2,-2,0
1528270663100718,-3,-1,-2,-2,-1,-1,0,-1
1528270663112741,1,0,-2,-2,-2,-1,-1,-3
1528270663112741,0,-2,-1,-1,-1,-1,0,-2
1528270663121661,-2,-1,-1,0,0,-1,-1,0
1528270663121661,-1,-2,-1,0,-1,-1,-2,-3
1528270663136621,-2,0,-2,-2,-1,0,-2,-2
1528270663136621,-1,1,-1,-1,1,-1,0,0
1528270663142660,-2,-2,-3,-2,-1,-1,-1,0
1528270663142660,-2,-1,0,0,-2,-1,-1,-1
1528270663159560,0,-1,-1,-1,0,-1,0,-2
1528270663159560,-2,-1,-2,-1,0,-1,-2,0
1528270663160557,-2,-2,0,1,0,-2,0,-1
1528270663160557,-2,-1,0,0,-1,-2,0,-1
1528270663181557,-2,0,0,0,-2,0,-2,0
1528270663181557,-1,-1,-1,-1,-2,0,-1,-1
1528270663183523,-1,-1,-1,0,0,0,-2,-1
1528270663183523,-1,0,-1,-2,-1,-1,-1,0
1528270663196520,-1,-2,-1,0,-2,-2,-1,-2
1528270663196520,0,-3,0,-1,-2,-1,0,0
1528270663203443,0,-2,0,0,-1,0,-1,3
1528270663203443,0,-1,-1,-1,-1,0,-1,-4
1528270663219456,-2,-1,-2,-1,1,-1,-1,-2
1528270663219456,0,-2,-1,-2,-2,-1,-1,1
1528270663221426,0,1,-2,-1,0,-2,1,-4
1528270663221426,0,-2,0,0,-1,0,0,1
1528270663242347,1,-1,0,0,0,0,0,0
1528270663242347,-2,-1,0,-2,-1,0,0,-3
1528270663243337,0,-1,-2,-1,-4,1,0,-1
1528270663243337,0,-1,-2,-2,0,0,-1,-2
1528270663256357,0,-2,-2,0,-2,-1,0,-3
1528270663256357,0,0,-3,-1,-2,-1,-1,0
1528270663263331,-2,1,0,-2,-1,-1,-1,0
1528270663263331,0,-1,-1,-1,-1,-1,-2,-2
1528270663279288,0,-1,0,-1,0,-1,-1,-1
1528270663279288,0,-2,-1,-1,-1,-1,0,-1
1528270663281236,-1,-2,-2,-1,-3,0,-2,1
1528270663281236,-1,-1,-2,-1,-1,-1,-1,-2
1528270663302180,-1,0,-1,-1,0,-1,-2,-2
1528270663302180,-2,-1,0,0,-2,-1,0,-2
1528270663303177,-1,0,0,0,-1,-1,-1,-3
1528270663303177,-1,0,-1,-2,-2,-2,-1,1
1528270663316174,-2,-1,-1,-1,-1,-1,-1,-2
1528270663316174,-1,0,0,-1,-1,-2,-2,-1
1528270663324375,-2,-3,-1,-1,-1,-1,-2,-10
1528270663324375,-1,-1,-2,-2,-3,-2,0,7
1528270663340143,-3,-1,-1,-1,-1,-1,-1,-2
1528270663340143,-1,-1,-2,-1,0,-1,-1,-1
1528270663341077,-2,-1,-2,0,-1,-1,-1,-1
1528270663341077,-1,-1,-1,0,-2,-1,-1,-1
1528270663353303,2,-2,1,-3,-2,-1,0,0
1528270663353303,0,-1,-1,0,-1,-2,-1,-1
1528270663362020,-1,0,0,-2,-1,-2,-3,0
1528270663362020,-2,-1,0,0,-1,-1,0,-2
1528270663376980,-1,-1,-1,-1,-2,1,-2,0
1528270663376980,-1,0,-1,-1,-2,0,-3,-2
1528270663378240,1,0,0,-1,-1,0,-1,1
1528270663378240,1,0,-1,-1,0,-1,0,-1
1528270663399832,0,0,-2,-1,0,0,0,-4
1528270663399832,-1,-1,-1,-2,-2,0,-1,-1
1528270663400832,-1,-1,-3,-1,-1,-1,-1,1
1528270663400832,-2,-1,0,-1,0,-1,-2,-2
1528270663412799,-3,-1,-4,-1,-2,-1,-2,1
1528270663412799,1,-3,0,-1,-1,-1,0,-1
1528270663421781,-1,-1,0,-1,0,0,0,2
