timestamp,roll,pitch,yaw
1528281429045043,1.41619,-1.30492,0.9991399999999999
1528281429070972,1.41642,-1.30427,0.998035
1528281429083939,1.4162,-1.30364,0.997245
1528281429105935,1.41676,-1.30354,0.996165
1528281429141784,1.41619,-1.3034,0.995857
1528281429158737,1.41547,-1.30302,0.9958020000000001
1528281429165719,1.41477,-1.3020100000000001,0.9949610000000001
1528281429187705,1.41442,-1.3015299999999999,0.994506
1528281429202627,1.41291,-1.3003200000000001,0.993877
1528281429225560,1.41119,-1.30015,0.994042
1528281429247501,1.40737,-1.2997299999999998,0.99613
1528281429262506,1.4042700000000001,-1.29934,0.9984129999999999
1528281429286397,1.40091,-1.29849,1.00082
1528281429307372,1.3967,-1.29725,1.00409
1528281429322348,1.39305,-1.29615,1.00699
1528281429345252,1.38951,-1.29511,1.01068
1528281429367219,1.38571,-1.29429,1.01505
1528281429383193,1.38416,-1.29356,1.01791
1528281429413087,1.38214,-1.29287,1.02039
1528281429436038,1.38164,-1.29262,1.02155
1528281429442978,1.38191,-1.2926799999999998,1.0217100000000001
1528281429464972,1.38191,-1.2934700000000001,1.02213
1528281429487914,1.38119,-1.2942200000000001,1.02268
1528281429502818,1.3816,-1.2954,1.0228700000000002
1528281429524761,1.3813799999999998,-1.29659,1.02366
1528281429547699,1.38232,-1.29752,1.02346
1528281429562659,1.38211,-1.2984200000000001,1.02369
1528281429585634,1.382,-1.29977,1.0248
1528281429608562,1.38174,-1.30019,1.02483
1528281429622532,1.3821299999999999,-1.3012,1.0257399999999999
1528281429646441,1.38242,-1.3009600000000001,1.02532
1528281429661396,1.38296,-1.3010899999999999,1.02532
1528281429682351,1.38289,-1.30063,1.0247700000000002
1528281429705278,1.38419,-1.30009,1.02401
1528281429719241,1.38487,-1.29855,1.02267
1528281429743209,1.38696,-1.29711,1.02108
1528281429765170,1.38875,-1.2952299999999999,1.0193
1528281429779134,1.39019,-1.29411,1.01925
1528281429803063,1.39256,-1.29345,1.01946
1528281429825015,1.39529,-1.29255,1.02029
1528281429839962,1.39754,-1.29162,1.02094
1528281429862910,1.4008200000000002,-1.29154,1.01996
1528281429884798,1.40436,-1.2921799999999999,1.01695
1528281429899811,1.40673,-1.29357,1.01338
1528281429922752,1.40743,-1.29579,1.011
1528281429945710,1.4063700000000001,-1.2978399999999999,1.01068
1528281429959597,1.40524,-1.2993299999999999,1.0114100000000001
1528281429982569,1.40505,-1.29941,1.01121
1528281430005511,1.40491,-1.29892,1.01005
1528281430027423,1.40111,-1.29826,1.01065
1528281430042522,1.39647,-1.29895,1.01424
1528281430065475,1.3921299999999999,-1.2992,1.01981
1528281430079278,1.3898700000000002,-1.2989600000000001,1.0258399999999999
1528281430110749,1.38896,-1.29777,1.02894
1528281430125810,1.38744,-1.29683,1.03074
1528281430140783,1.38489,-1.29626,1.03135
1528281430164833,1.38363,-1.2960399999999999,1.03114
1528281430184958,1.3839,-1.29531,1.03053
1528281430200918,1.3861700000000001,-1.29382,1.02883
1528281430223868,1.38974,-1.29197,1.02605
1528281430246791,1.39211,-1.29057,1.0225899999999999
1528281430267734,1.3932799999999999,-1.2899200000000002,1.01899
1528281430283870,1.39409,-1.28987,1.01535
1528281430305818,1.39459,-1.29029,1.01284
1528281430320976,1.3947,-1.29073,1.0109299999999999
1528281430343959,1.3948200000000002,-1.2909700000000002,1.0107
1528281430364862,1.39575,-1.2917,1.01149
1528281430380817,1.39624,-1.29237,1.01309
1528281430404783,1.3972799999999999,-1.29296,1.0133
1528281430425065,1.3971200000000001,-1.29396,1.01262
1528281430440859,1.3968200000000002,-1.2958100000000001,1.01249
1528281430463801,1.39846,-1.2976299999999998,1.01085
1528281430485833,1.4011,-1.29948,1.00976
1528281430500698,1.4040700000000002,-1.3010899999999999,1.00858
1528281430523638,1.4072200000000001,-1.3019,1.00633
1528281430547282,1.41249,-1.30288,1.00268
1528281430561604,1.41926,-1.30313,0.9961629999999999
1528281430583399,1.42602,-1.304,0.9897370000000001
1528281430607331,1.43082,-1.30453,0.984768
1528281430628301,1.43561,-1.30529,0.981243
1528281430652083,1.4403700000000002,-1.3049899999999999,0.977635
1528281430672456,1.44439,-1.30431,0.9746870000000001
