timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185442856016,-1,1,0,-2,0,-1,-1,1
1528185442856016,-1,-2,-1,-1,-1,-2,0,-2
1528185442861999,0,-1,-1,0,-1,-1,0,-3
1528185442861999,-1,-1,-1,-1,-2,-1,-2,-1
1528185442876958,1,0,0,-2,-1,1,0,-1
1528185442876958,-1,-1,0,-1,0,1,0,-1
1528185442886932,0,-1,1,-2,0,0,-1,0
1528185442886932,0,1,-1,-1,0,-1,2,0
1528185442901893,-1,-1,0,1,0,-1,-1,1
1528185442901893,0,-1,-2,-1,-1,0,-2,-1
1528185442906880,0,-2,-1,-1,0,-1,0,0
1528185442906880,-1,-1,-1,-1,2,0,-1,-1
1528185442921839,0,0,-2,-2,-4,-2,0,-1
1528185442921839,0,-1,0,0,1,0,0,1
1528185442963727,-1,-1,-1,1,-1,-1,0,-2
1528185442963727,0,-1,0,0,-2,0,-1,-1
1528185442963727,1,0,-1,-1,0,0,0,-1
1528185442963727,-1,0,-1,0,-1,-1,-1,0
1528185442967718,0,0,0,-2,-1,-1,-1,-1
1528185442967718,0,-1,0,-2,-1,-1,-2,-1
1528185442968715,1,-1,-2,1,-2,-1,1,-1
1528185442968715,-1,0,0,0,0,1,1,-1
1528185442973701,-2,-2,-1,1,-1,-2,0,-1
1528185442973701,-2,0,-1,-1,1,-1,-2,-1
1528185442981680,-2,-2,-1,-2,-2,0,-1,1
1528185442981680,-1,0,-1,-2,-2,-1,-2,-1
1528185442990657,-1,-1,-1,0,0,-1,1,-1
1528185442990657,1,-1,-1,-1,-2,0,0,1
1528185443004618,-3,-2,0,0,1,0,0,0
1528185443004618,-1,-1,1,1,1,0,1,1
1528185443011600,0,1,0,-2,0,1,-3,-1
1528185443011600,-1,-1,-1,1,-1,-1,-1,-1
1528185443035535,0,1,0,0,1,-2,0,-1
1528185443035535,1,-1,-3,0,-1,-1,-1,-2
1528185443036532,-1,0,-1,-2,-1,-1,-1,1
1528185443036532,-1,-2,0,0,-1,0,-1,-1
1528185443048503,-1,0,1,-2,0,0,-2,0
1528185443048503,0,-1,0,-1,-1,-1,-1,-1
1528185443057478,0,-1,0,1,-1,-2,0,1
1528185443057478,-2,1,0,0,1,-2,-1,-2
1528185443072437,0,0,-1,0,-1,0,-1,0
1528185443072437,-1,-2,-2,0,-1,-2,-2,-1
1528185443074432,1,-1,0,-1,-1,3,0,-1
1528185443074432,0,-1,-1,-1,0,-1,0,1
1528185443095375,1,-1,1,-2,-1,-1,-1,-1
1528185443095375,-1,-1,-2,-1,0,-2,-1,0
1528185443096374,0,-1,0,0,-1,-1,0,0
1528185443096374,1,-1,0,0,0,-1,0,-1
1528185443109337,-1,1,-1,-1,-1,0,-1,-2
1528185443109337,0,-2,0,0,0,0,-1,-1
1528185443125296,-2,-3,0,0,0,-2,0,-1
1528185443125296,-1,-1,-2,0,0,0,0,-1
1528185443132277,-1,-1,0,-1,-2,-1,0,0
1528185443132277,-2,-1,-1,-2,-1,0,-2,0
1528185443134271,-1,-2,0,1,-1,-1,0,0
1528185443134271,-1,-2,-2,0,-2,0,0,0
1528185443155215,-1,-1,-1,-1,0,0,-3,0
1528185443155215,0,1,0,-1,-1,-1,-2,-1
1528185443157209,0,0,-1,-1,-1,-2,-1,-1
1528185443157209,-1,1,1,-1,0,0,-1,-2
1528185443169178,-1,-1,-2,-1,0,-2,0,-1
1528185443169178,-1,0,1,0,-1,-1,2,0
1528185443178153,-1,-1,1,-1,0,-1,-2,-1
1528185443178153,0,0,-1,0,0,0,-1,0
1528185443193113,0,0,0,-1,-1,-1,0,-1
1528185443193113,0,-1,0,-1,1,-1,0,0
1528185443194128,0,-1,-1,1,-1,0,-1,1
1528185443194128,-1,-2,0,-1,-1,-1,-2,0
1528185443215056,0,0,0,1,-1,-2,0,-2
1528185443215056,1,1,0,-1,-2,-3,-1,-3
1528185443217052,-1,0,-2,-2,-1,0,-1,-3
1528185443217052,-1,-1,-1,-3,-1,-1,0,-1
1528185443229019,1,-1,-1,-1,1,0,-1,2
1528185443229019,-1,-3,-1,1,-1,1,-1,0
1528185443237995,-1,-1,-2,0,0,-1,-1,0
1528185443237995,1,0,0,0,0,-2,-1,-2
1528185443252953,0,0,1,1,-2,0,-3,-2
1528185443252953,-1,-1,-2,-1,-1,-1,-1,-2
1528185443253951,-2,-1,0,-1,0,0,0,-1
1528185443253951,0,0,-1,0,-1,0,-1,-1
1528185443274895,-2,-1,0,-2,1,0,-1,-1
1528185443274895,0,-1,-1,0,0,0,0,0
1528185443276891,-1,0,-2,-2,-2,0,0,1
