timestamp,roll,pitch,yaw
1529311671630189,1.24429,-1.37045,-0.864559
1529311671652131,1.24686,-1.36992,-0.865516
1529311671690067,1.25324,-1.3684399999999999,-0.8693719999999999
1529311671697010,1.25324,-1.3684399999999999,-0.8693719999999999
1529311671726981,1.2519200000000001,-1.36791,-0.8692799999999999
1529311671749871,1.2483799999999998,-1.36763,-0.867784
1529311671764829,1.2445,-1.36768,-0.8662110000000001
1529311671794750,1.2407299999999999,-1.36758,-0.86506
1529311671817690,1.23666,-1.36857,-0.8639600000000001
1529311671832659,1.23122,-1.36897,-0.861302
1529311671847627,1.2270299999999998,-1.36966,-0.85906
1529311671869551,1.22518,-1.37071,-0.8582069999999999
1529311671884509,1.22454,-1.37083,-0.8582540000000001
1529311671907452,1.22522,-1.3715700000000002,-0.859476
1529311671930387,1.2254,-1.37201,-0.860049
1529311671944384,1.2264700000000002,-1.37279,-0.8615510000000001
1529311671967319,1.2269,-1.3731799999999998,-0.8625709999999999
1529311671989514,1.2268,-1.37301,-0.863527
1529311672004474,1.22707,-1.37289,-0.864749
1529311672027413,1.2260799999999998,-1.37182,-0.8650190000000001
1529311672049354,1.2252399999999999,-1.37075,-0.866288
1529311672072292,1.22363,-1.37012,-0.8673850000000001
1529311672095259,1.22058,-1.37014,-0.867007
1529311672125151,1.2145,-1.36952,-0.865563
1529311672147094,1.21238,-1.36961,-0.865375
1529311672170031,1.2118200000000001,-1.36934,-0.866491
1529311672184991,1.21291,-1.36956,-0.868242
1529311672214911,1.21679,-1.36947,-0.871683
1529311672237860,1.22022,-1.3689799999999999,-0.874091
1529311672252810,1.22421,-1.36941,-0.876525
1529311672267771,1.22579,-1.369,-0.876249
1529311672289764,1.2286,-1.36924,-0.875761
1529311672304723,1.2344700000000002,-1.36905,-0.876662
1529311672327654,1.24017,-1.3678700000000001,-0.8772479999999999
1529311672350563,1.2464899999999999,-1.36855,-0.878451
1529311672365555,1.25112,-1.3689200000000001,-0.878483
1529311672387481,1.25709,-1.37006,-0.8799299999999999
1529311672410581,1.26054,-1.37036,-0.8801530000000001
1529311672424970,1.26189,-1.37058,-0.8798790000000001
1529311672447657,1.26065,-1.37,-0.8778940000000001
1529311672469935,1.25839,-1.36817,-0.875919
1529311672485129,1.25719,-1.3665399999999999,-0.8754549999999999
1529311672507809,1.25545,-1.36468,-0.875292
1529311672530064,1.25285,-1.36369,-0.874941
1529311672544707,1.24979,-1.3631,-0.874524
1529311672567969,1.2479,-1.36319,-0.875259
1529311672590552,1.2444899999999999,-1.36325,-0.8747950000000001
1529311672605298,1.24135,-1.3634700000000002,-0.87495
1529311672643194,1.23946,-1.36442,-0.876433
1529311672665402,1.23694,-1.36411,-0.8773350000000001
1529311672680318,1.2350700000000001,-1.3644,-0.878511
1529311672710461,1.22675,-1.36446,-0.8741770000000001
1529311672732221,1.22314,-1.36436,-0.8699
1529311672747240,1.22209,-1.36371,-0.866504
1529311672770177,1.22284,-1.36368,-0.864145
1529311672793164,1.2276200000000002,-1.36506,-0.864705
1529311672808070,1.2342799999999998,-1.36781,-0.8663620000000001
1529311672830427,1.2389700000000001,-1.37048,-0.8662299999999999
1529311672852477,1.24207,-1.37269,-0.865288
1529311672868219,1.24295,-1.3739,-0.8631700000000001
1529311672897049,1.2435200000000002,-1.37331,-0.862029
1529311672919569,1.24453,-1.37316,-0.86301
1529311672950688,1.24415,-1.3683100000000001,-0.868359
1529311672973173,1.23947,-1.36618,-0.868819
1529311673017807,1.22672,-1.36503,-0.868742
1529311673039789,1.21767,-1.36497,-0.8667799999999999
1529311673070335,1.20211,-1.36579,-0.862967
1529311673092540,1.19695,-1.36622,-0.860942
1529311673130305,1.19262,-1.36645,-0.8562299999999999
1529311673153129,1.1952200000000002,-1.36715,-0.8553219999999999
1529311673189609,1.21175,-1.37032,-0.8583219999999999
1529311673213195,1.2219,-1.3724100000000001,-0.860265
1529311673249539,1.23737,-1.37426,-0.860384
1529311673273001,1.2427700000000002,-1.37396,-0.8599450000000001
1529311673310120,1.24583,-1.36956,-0.857526
