timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281418004842,2,0,-3,-2,-1,0,1,0
1528281418004842,1,-1,-1,-1,-1,-1,-1,0
1528281418019814,-1,1,1,-1,-1,-1,-1,1
1528281418019814,-2,-2,0,-3,1,-2,-2,-1
1528281418043728,-3,-2,0,-1,-1,1,-3,-1
1528281418043728,-3,0,-1,-2,1,1,-1,1
1528281418044724,-1,1,-2,0,1,0,1,-2
1528281418044724,1,-1,-2,0,-3,-2,0,-2
1528281418050710,2,0,0,0,-1,-1,1,0
1528281418050710,1,-3,-1,1,-1,-1,0,0
1528281418056693,0,-2,-1,0,0,-1,0,0
1528281418056693,0,-1,-2,1,-1,0,-1,-2
1528281418064723,1,-2,-2,0,0,-1,-1,-1
1528281418064723,1,-2,-1,-1,-3,0,-2,-3
1528281418079632,1,1,-1,0,-4,-1,-1,1
1528281418079632,-5,3,-1,-2,1,0,2,-1
1528281418087625,-3,0,-2,-1,0,-2,0,-2
1528281418087625,-2,-3,-1,-1,-1,-2,1,0
1528281418094592,0,-1,0,1,-1,0,-1,0
1528281418094592,0,-1,1,0,1,0,-2,-2
1528281418110549,0,-2,-1,-2,-2,-2,-2,0
1528281418110549,1,-2,-1,-1,1,-1,-1,0
1528281418116534,0,-3,-1,-2,-1,-1,1,1
1528281418116534,-2,-1,-1,-1,-2,-1,2,-2
1528281418124512,-2,1,1,0,3,-2,-1,-1
1528281418124512,2,-2,-1,2,-2,1,-1,-1
1528281418139471,-5,-1,-3,-2,1,-2,0,-1
1528281418139471,-1,-2,-2,-2,2,0,-3,0
1528281418147451,-1,-1,-1,-2,0,0,0,0
1528281418147451,1,1,0,-1,-1,-4,-2,0
1528281418162411,1,-1,2,0,-2,-1,-1,-1
1528281418162411,0,-1,1,-1,-2,1,-1,-1
1528281418170390,1,1,-1,0,-3,-2,-1,-1
1528281418170390,0,2,-2,1,-2,1,1,-1
1528281418177380,-2,0,0,2,0,-2,-2,-1
1528281418177380,1,1,1,0,0,-3,1,1
1528281418193327,0,-1,-1,-2,-1,-1,-2,0
1528281418193327,-1,1,-1,-1,2,0,-1,-3
1528281418199312,1,1,-3,-2,0,1,1,-1
1528281418199312,1,-2,-2,1,-1,0,0,-2
1528281418208288,0,0,1,2,0,1,1,-1
1528281418208288,-2,-1,-1,1,0,-3,-2,2
1528281418222250,0,-2,0,-2,-1,-3,-1,-1
1528281418222250,-2,-1,-2,0,-1,-2,0,-1
1528281418231228,-4,-3,-1,-2,-2,1,-1,1
1528281418231228,-4,0,0,0,0,0,0,-1
1528281418237211,1,0,-1,1,-1,1,1,0
1528281418237211,0,0,-1,0,0,0,0,0
1528281418261145,2,1,0,0,-2,0,-1,0
1528281418261145,0,-2,-1,-2,1,0,0,-3
1528281418262147,0,1,-2,-2,-1,0,-1,-3
1528281418262147,-3,-1,-3,-1,-3,-1,-2,-1
1528281418268129,-2,3,0,-2,0,-1,-1,-1
1528281418268129,-1,1,-1,-1,-1,-2,-1,0
1528281418282137,-2,0,0,-2,-2,-3,1,1
1528281418282137,-1,-2,3,0,-1,-1,0,-1
1528281418291067,1,-6,0,1,0,-1,-1,-1
1528281418291067,-1,-1,-3,0,1,0,0,0
1528281418297076,-1,0,0,1,0,0,1,-1
1528281418297076,0,2,-2,-3,-2,0,1,0
1528281418319990,-1,-1,-2,-2,0,0,2,2
1528281418319990,1,-2,0,-2,-2,0,-2,0
1528281418320987,-1,-6,-1,0,1,-1,-2,0
1528281418320987,1,-2,-1,0,0,-1,-1,0
1528281418327969,0,1,0,-1,-1,0,0,-2
1528281418327969,-1,1,-2,1,-2,1,1,0
1528281418341931,-1,2,-1,-1,-3,0,-4,0
1528281418341931,0,-1,1,-1,-2,0,-1,-1
1528281418350906,-1,-1,-1,1,-3,-2,-1,-1
1528281418350906,-2,-1,-1,0,-1,-2,-1,-1
1528281418356891,0,1,-2,1,0,2,-1,1
1528281418356891,0,-2,-6,-2,1,-2,-3,0
1528281418373872,1,1,-2,-3,-1,0,1,0
1528281418373872,-2,0,-3,-4,-2,2,1,-1
1528281418379874,-1,-2,-2,-4,-2,-1,2,-2
1528281418379874,1,-2,1,-2,3,-1,0,0
1528281418388837,-2,1,-1,0,0,-3,-4,-2
1528281418388837,-1,-1,0,1,1,-2,3,0
1528281418401770,0,-1,-1,-1,0,2,1,-1
1528281418401770,-1,0,2,2,0,0,-1,1
1528281418410747,1,-2,-2,1,0,-1,-4,-1
1528281418410747,0,1,0,2,-1,-1,-4,2
1528281418416731,1,-2,0,0,1,0,0,0
1528281418416731,-1,2,0,-1,-1,1,2,-4
1528281418441665,-2,-1,-1,-2,-3,-2,0,-3
1528281418441665,-1,-2,0,-2,0,0,-1,-2
1528281418442665,-1,-1,-1,0,6,-4,-1,-1
1528281418442665,-1,1,-1,-1,3,0,-1,2
1528281418448644,1,-2,1,0,0,2,0,-1
1528281418448644,1,-1,-3,0,-2,-3,-2,-1
1528281418461610,-1,-1,-2,-1,-5,0,-2,-2
1528281418461610,0,1,-3,-4,-6,1,-1,-4
1528281418470638,-2,1,-3,4,0,-1,-1,-2
