timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451491374591,0,1,-1,-1,-1,-2,1,-2
1528451491374591,-1,0,-1,0,-1,0,-1,2
1528451491375589,0,-1,-1,1,-1,0,0,0
1528451491375589,-1,0,-1,0,0,-1,-1,0
1528451491376587,-2,0,0,-1,0,0,-2,0
1528451491376587,-1,-2,-1,0,-1,-1,-1,-2
1528451491383568,-1,0,-3,-1,0,0,-1,-1
1528451491383568,0,-1,1,-1,0,-1,0,0
1528451491391547,0,-3,-1,2,0,1,-2,-1
1528451491391547,-1,0,-1,0,-2,0,-1,-3
1528451491397531,0,-1,1,-1,0,1,0,-2
1528451491397531,0,-1,-1,-1,0,-2,-1,0
1528451491412491,0,-1,-3,-1,-1,-2,1,-1
1528451491412491,-1,0,1,-2,-1,-2,-1,-1
1528451491420475,0,-1,1,0,1,-2,-1,-1
1528451491420475,-1,-1,-1,0,-1,0,0,-2
1528451491429446,-1,-1,-2,-4,-3,-2,1,-1
1528451491429446,0,0,-1,1,1,-1,1,0
1528451491442410,0,0,-2,-1,-1,-2,0,0
1528451491442410,0,-2,-2,0,0,-1,-1,0
1528451491451387,0,-1,0,1,-1,1,-1,-1
1528451491451387,-1,-1,-3,-2,-1,0,0,0
1528451491457371,-1,0,-1,0,-1,-1,0,-2
1528451491457371,-1,0,-2,1,-1,0,2,-1
1528451491472331,1,-2,0,-2,-2,0,1,-1
1528451491472331,0,0,-2,0,-1,-2,-2,-1
1528451491480309,-1,-1,-1,-1,-2,-1,-1,-1
1528451491480309,0,-2,0,-2,-2,0,-2,1
1528451491496268,-3,0,0,0,1,-1,0,-1
1528451491496268,-1,-2,0,0,1,1,0,-1
1528451491502251,-1,0,-3,0,-1,1,-1,1
1528451491502251,-2,-1,-1,-2,1,0,0,0
1528451491511227,-1,1,-1,1,0,-1,-2,-1
1528451491511227,-2,0,0,-1,-1,0,-1,-1
1528451491517211,0,0,-1,-2,1,0,0,1
1528451491517211,-1,-1,0,-2,-1,0,0,-1
1528451491534165,2,0,-1,1,0,-1,0,-1
1528451491534165,-3,1,-2,-3,-2,0,-1,0
1528451491540149,0,-1,1,-1,-1,-2,-1,-1
1528451491540149,-1,2,0,-1,-1,0,-1,0
1528451491556107,-1,-1,-1,0,-1,-1,-1,-1
1528451491556107,0,0,1,0,0,-2,-2,0
1528451491562091,-2,1,-1,0,-3,1,0,-2
1528451491562091,-1,0,-1,-1,-1,1,-3,-1
1528451491580073,-1,-2,-1,-3,-2,0,-1,-1
1528451491580073,1,-2,-1,0,2,-2,0,-1
1528451491580073,-1,0,1,-1,-1,-1,0,-1
1528451491580073,0,0,-2,0,-2,-1,0,-3
1528451491600987,-1,-1,0,-1,-2,0,-1,0
1528451491600987,1,-2,-1,-2,0,0,0,-1
1528451491600987,-1,-2,2,0,-3,-1,-1,0
1528451491600987,-3,1,-1,1,-1,-1,-1,-1
1528451491622957,0,-1,0,-1,-1,-1,-1,0
1528451491622957,-2,-1,-2,0,-1,-1,-1,1
1528451491623925,-1,-1,-1,-2,1,0,-1,-1
1528451491623925,-1,-1,0,-1,0,-2,-1,0
1528451491631931,-2,0,0,-2,-1,0,0,0
1528451491631931,-1,-1,-3,-1,1,-1,0,-1
1528451491645920,0,0,-1,-2,1,-3,-2,-2
1528451491645920,0,0,0,1,0,0,2,-1
1528451491652869,0,0,-2,-1,0,-2,-1,0
1528451491652869,-1,0,0,0,-2,0,-1,0
1528451491659858,-2,-1,-3,-1,0,0,0,0
1528451491659858,0,-2,0,-1,-1,-1,-1,-1
1528451491674817,0,2,0,0,0,0,0,-1
1528451491674817,0,-1,0,-1,-2,-2,-2,-1
1528451491682771,0,-1,-1,2,-1,0,-1,0
1528451491682771,0,-1,0,1,-1,-2,-1,0
1528451491691746,1,0,-1,0,-2,0,-1,0
1528451491691746,-2,-2,0,0,-1,1,0,0
1528451491697729,-2,-1,0,-1,0,1,-2,-1
1528451491697729,-2,-1,-2,-1,0,-1,-1,-1
1528451491712689,-1,0,0,-2,0,-2,-2,0
1528451491712689,0,-2,0,-3,-1,-1,-1,1
1528451491719670,0,-1,-1,-1,-1,-1,-2,0
1528451491719670,-1,-2,1,0,-1,1,-1,-1
1528451491734633,0,-2,1,3,0,0,0,-1
1528451491734633,-1,0,-2,-4,-1,1,0,-2
1528451491742609,0,-1,-1,4,-1,-1,1,0
1528451491742609,0,2,3,1,-1,-1,-2,0
1528451491751585,-1,-1,-4,-6,-1,0,1,0
1528451491751585,-1,0,2,-2,-2,-1,1,-1
1528451491757596,0,-2,-4,0,1,1,0,0
1528451491757596,0,0,4,10,3,-1,-1,-1
1528451491772556,-1,2,10,28,1,-1,-1,-2
1528451491772556,-1,-4,-16,-29,1,1,0,0
1528451491780535,-3,-2,0,-3,-2,-1,-1,0
1528451491780535,1,-2,-5,-16,-1,0,1,0
1528451491795467,-1,0,2,25,1,-1,-3,0
1528451491795467,-1,1,6,11,0,-1,-1,-1
1528451491802449,0,-2,-1,-10,-2,-1,-1,-2
1528451491802449,2,1,0,1,-1,1,-1,0
1528451491811425,-1,-2,-1,-13,-2,0,0,0
1528451491811425,-2,0,1,5,0,-2,-1,0
1528451491825387,1,0,-1,1,1,-1,-2,-1
1528451491825387,0,0,0,0,-3,-2,0,-1
