timestamp,roll,pitch,yaw
1528183282098371,-0.8067949999999999,-1.29138,2.4628900000000002
1528183282115330,-0.837268,-1.26922,2.48181
1528183282166190,-0.875901,-1.2340799999999998,2.50062
1528183282166190,-0.912586,-1.18771,2.51476
1528183282179156,-0.936838,-1.12939,2.51918
1528183282196110,-0.941092,-1.06141,2.51043
1528183282219061,-0.9263020000000001,-0.9871639999999999,2.49651
1528183282234009,-0.9035700000000001,-0.906457,2.48062
1528183282287865,-0.8829799999999999,-0.817156,2.46695
1528183282288870,-0.865634,-0.718251,2.45761
1528183282295859,-0.849728,-0.612498,2.45126
1528183282315791,-0.835643,-0.501581,2.44772
1528183282331750,-0.8288110000000001,-0.388472,2.44856
1528183282360671,-0.822349,-0.273347,2.45265
1528183282376627,-0.806979,-0.15829000000000001,2.45987
1528183282399566,-0.78101,-0.0447691,2.4695
1528183282422506,-0.747761,0.0668788,2.48028
1528183282436469,-0.714434,0.175118,2.49373
1528183282459406,-0.6850310000000001,0.277996,2.50952
1528183282488330,-0.657243,0.374311,2.52783
1528183282503290,-0.631267,0.463232,2.5488299999999997
1528183282519246,-0.6044109999999999,0.544968,2.57107
1528183282542186,-0.574599,0.620356,2.59445
1528183282563131,-0.543891,0.689552,2.62051
1528183282579088,-0.511246,0.7528630000000001,2.64855
1528183282602026,-0.48031999999999997,0.81008,2.67881
1528183282622971,-0.453218,0.85926,2.71251
1528183282639931,-0.426779,0.903228,2.74634
1528183282661865,-0.401462,0.941709,2.77738
1528183282682808,-0.379456,0.975358,2.80729
1528183282699764,-0.360423,1.00271,2.83523
1528183282729684,-0.344502,1.02583,2.8595200000000003
1528183282743646,-0.329939,1.0451,2.87888
1528183282759605,-0.319585,1.0595299999999999,2.88999
1528183282781546,-0.322405,1.06512,2.88706
1528183282803488,-0.34119,1.06,2.86554
1528183282825429,-0.371763,1.04055,2.8239099999999997
1528183282842383,-0.410883,0.998195,2.76899
1528183282863354,-0.45541099999999995,0.937226,2.7152
1528183282879311,-0.5006659999999999,0.867289,2.66925
1528183282902224,-0.533918,0.802948,2.63127
1528183282931237,-0.547428,0.75485,2.60367
1528183282940130,-0.558868,0.7108949999999999,2.5891900000000003
1528183282970057,-0.567024,0.7047899999999999,2.59327
1528183282983008,-0.583123,0.726425,2.60627
1528183283005946,-0.594865,0.7598560000000001,2.61963
1528183283021904,-0.587448,0.799305,2.6375
1528183283043845,-0.5670970000000001,0.842118,2.6634599999999997
1528183283058817,-0.547477,0.880926,2.69601
1528183283081865,-0.527734,0.917014,2.73253
1528183283103750,-0.5074489999999999,0.94773,2.76344
1528183283118719,-0.486572,0.969368,2.7860099999999997
1528183283141972,-0.469214,0.9836229999999999,2.79772
1528183283162919,-0.462818,0.985311,2.79235
1528183283179093,-0.466763,0.9715870000000001,2.76777
1528183283202032,-0.48302700000000004,0.930443,2.7277400000000003
1528183283222977,-0.510255,0.868267,2.6880900000000003
1528183283246922,-0.542355,0.798297,2.65444
1528183283268058,-0.5639350000000001,0.736122,2.62629
1528183283285209,-0.579331,0.672949,2.60113
