timestamp,roll,pitch,yaw
1528281407914506,-1.28903,-1.0921299999999998,-0.7218600000000001
1528281407938451,-1.31882,-0.9836379999999999,-0.7176899999999999
1528281407944426,-1.32121,-0.919374,-0.719302
1528281407974346,-1.32542,-0.8496290000000001,-0.7189800000000001
1528281408004267,-1.33269,-0.773315,-0.718144
1528281408027205,-1.33798,-0.690221,-0.717896
1528281408049146,-1.33869,-0.601853,-0.716357
1528281408072085,-1.3291,-0.410577,-0.707974
1528281408094026,-1.32764,-0.305816,-0.700036
1528281408124945,-1.32315,-0.196098,-0.686393
1528281408139904,-1.31263,-0.0834773,-0.669717
1528281408169824,-1.2969600000000001,0.0328594,-0.651619
1528281408191766,-1.27483,0.14938800000000002,-0.629197
1528281408236646,-1.2092100000000001,0.36237199999999997,-0.570565
1528281408266565,-1.10574,0.548385,-0.49993699999999996
1528281408281525,-1.05102,0.624012,-0.462145
1528281408297483,-0.997411,0.689534,-0.42108100000000004
1528281408319424,-0.944363,0.744355,-0.379641
1528281408334383,-0.894769,0.789203,-0.342438
1528281408364304,-0.847092,0.8268,-0.30630799999999997
1528281408387243,-0.80066,0.858109,-0.270534
1528281408402202,-0.757895,0.8835799999999999,-0.23713499999999998
1528281408417163,-0.714541,0.9037290000000001,-0.204163
1528281408439105,-0.675525,0.9180459999999999,-0.174234
1528281408454067,-0.641309,0.9272100000000001,-0.151102
1528281408477012,-0.614532,0.9309200000000001,-0.138418
1528281408506922,-0.5993350000000001,0.931442,-0.136276
1528281408529861,-0.5805020000000001,0.934067,-0.128088
1528281408551836,-0.561612,0.938139,-0.113508
1528281408566798,-0.5623239999999999,0.935153,-0.107572
1528281408581733,-0.573179,0.9403950000000001,-0.11801600000000001
1528281408604662,-0.598193,0.939269,-0.13917100000000002
1528281408634582,-0.6325850000000001,0.9287209999999999,-0.165972
1528281408650176,-0.6321060000000001,0.927134,-0.171502
1528281408665179,-0.6035689999999999,0.939305,-0.152684
1528281408695206,-0.574874,0.9574010000000001,-0.101857
1528281408732403,-0.555312,0.961026,-0.07839460000000001
1528281408755317,-0.534848,0.962455,-0.05830219999999999
1528281408791890,-0.506722,0.96304,-0.0370982
1528281408829786,-0.490475,0.963837,-0.028929400000000004
1528281408852284,-0.512201,0.953009,-0.0470641
1528281408890434,-0.581445,0.941641,-0.100115
1528281408904792,-0.608258,0.9388559999999999,-0.12925899999999999
1528281408934373,-0.6361359999999999,0.931731,-0.15934700000000002
1528281408964533,-0.62503,0.93494,-0.15243900000000002
1528281408994700,-0.613803,0.940931,-0.13814
1528281409024410,-0.6065470000000001,0.9464549999999999,-0.121967
1528281409040371,-0.5970840000000001,0.9496600000000001,-0.10812000000000001
1528281409062517,-0.585816,0.952051,-0.0976414
1528281409077477,-0.568874,0.9510790000000001,-0.0874895
1528281409100227,-0.556232,0.9477899999999999,-0.08297819999999999
1528281409115319,-0.554565,0.9437690000000001,-0.0896238
1528281409129526,-0.564546,0.942401,-0.099845
1528281409144624,-0.568277,0.941176,-0.103664
1528281409167194,-0.588071,0.931601,-0.11688499999999999
1528281409197494,-0.6216020000000001,0.9282729999999999,-0.145279
1528281409235093,-0.67019,0.907795,-0.196976
1528281409272283,-0.684496,0.895492,-0.214454
1528281409286999,-0.684762,0.8901030000000001,-0.22236599999999998
1528281409302749,-0.682941,0.886618,-0.224059
1528281409325370,-0.696033,0.876336,-0.23070500000000002
1528281409362032,-0.732698,0.831894,-0.262339
1528281409392313,-0.749948,0.7984479999999999,-0.282327
1528281409414987,-0.800768,0.717683,-0.33474299999999996
1528281409445342,-0.8389260000000001,0.667806,-0.369183
1528281409467441,-0.923171,0.541978,-0.444184
1528281409490140,-0.965666,0.468318,-0.481166
1528281409512481,-1.00441,0.391139,-0.517369
1528281409527446,-1.0421,0.307577,-0.5526449999999999
1528281409557682,-1.0784200000000002,0.216432,-0.58511
1528281409579645,-1.11496,0.11906099999999999,-0.612871
1528281409594602,-1.1475899999999999,0.0209867,-0.637456
1528281409609561,-1.1713,-0.07851380000000001,-0.6596489999999999
1528281409654449,-1.21091,-0.294657,-0.694812
1528281409669429,-1.23538,-0.398437,-0.709916
1528281409707344,-1.26867,-0.584324,-0.735351
1528281409722260,-1.28454,-0.6879529999999999,-0.7457
1528281409744257,-1.29819,-0.787788,-0.752637
1528281409767195,-1.30629,-0.874326,-0.750289
1528281409790086,-1.3121200000000002,-0.959161,-0.747095
1528281409812021,-1.3182200000000002,-1.04768,-0.750003
1528281409841992,-1.3,-1.21539,-0.7814300000000001
1528281409864908,-1.2384700000000002,-1.28578,-0.826559
1528281409886836,-1.1392200000000001,-1.34399,-0.896166
1528281409894851,-1.01739,-1.39259,-0.989361
1528281409916783,-0.893599,-1.42642,-1.09494
1528281409954639,-0.735061,-1.4446299999999999,-1.27383
1528281409976618,-0.8221860000000001,-1.43495,-1.21938
1528281410014525,-0.993748,-1.39822,-1.08375
1528281410037426,-0.9995299999999999,-1.38327,-1.06952
1528281410074879,-0.9731860000000001,-1.36564,-1.0751700000000002
