timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189710799635,-2,0,-1,-1,0,-2,-2,-2
1528189710799635,0,-2,0,-1,-1,-2,-1,-2
1528189710804622,-3,-1,-1,-1,0,-1,0,1
1528189710804622,-1,-2,0,-1,-1,-1,0,-1
1528189710813598,-1,0,-1,-1,0,-1,-1,1
1528189710813598,-2,0,-2,0,-1,-1,-2,-2
1528189710827561,1,-1,-2,0,-1,-2,-3,-1
1528189710827561,-1,0,0,-1,-3,-1,-1,-1
1528189710829556,1,-2,-2,-1,-1,-1,0,0
1528189710829556,-1,-2,0,0,-3,-1,0,-1
1528189710850552,0,-3,0,-2,-1,-1,1,0
1528189710850552,-2,-1,0,-1,1,-2,-2,0
1528189710852534,0,-2,-1,-1,-2,0,-2,-1
1528189710852534,-2,-1,-2,-1,-1,-2,-2,-2
1528189710864491,-1,0,-3,-2,-2,-1,-1,-2
1528189710864491,0,0,-1,-1,-1,-1,0,-1
1528189710880419,-1,-1,0,-2,-2,-1,-1,1
1528189710880419,1,0,1,-1,-1,-1,-3,-1
1528189710888399,0,0,-1,-1,0,-2,-1,-2
1528189710888399,-1,-1,-2,0,-1,0,-1,0
1528189710889396,-1,-1,0,0,-2,-1,-2,-1
1528189710889396,-1,-1,-1,-1,-1,-1,2,-1
1528189710910341,-2,-2,0,-1,0,-1,-1,0
1528189710910341,-2,-1,-1,-1,-1,-3,-1,-2
1528189710912334,0,-1,0,-2,0,-2,-1,-1
1528189710912334,-1,0,-2,-1,-1,-1,-1,-1
1528189710924339,-1,0,-1,-1,-1,1,-2,0
1528189710924339,-1,0,-2,-1,-1,-1,-2,-3
1528189710933278,-1,-2,-2,0,0,1,-2,-1
1528189710933278,0,-1,-1,-1,-2,-1,-1,-2
1528189710947283,-1,-1,-1,-1,-2,-2,0,0
1528189710947283,0,-2,-2,1,-2,0,-1,-1
1528189710954262,-1,0,-2,0,-2,0,-1,-1
1528189710954262,-1,-1,0,-1,-1,-1,-1,0
1528189710970218,-1,0,1,0,-3,0,-2,-3
1528189710970218,-1,-1,0,-1,-2,-1,-1,-2
1528189710972176,-1,-1,1,-2,0,-2,1,-2
1528189710972176,-3,-1,-3,0,0,0,-1,-2
1528189710984142,0,1,0,-2,-1,0,0,1
1528189710984142,-1,-2,-3,-1,-2,-1,-1,0
1528189710993118,1,-1,0,0,-1,-1,-1,-1
1528189710993118,-1,-2,0,-1,-1,2,-1,0
1528189711015061,0,-2,-1,0,1,-1,1,-1
1528189711015061,0,0,1,0,-1,-1,-1,-1
1528189711017055,-1,-2,-1,-1,-2,0,0,-2
1528189711017055,-1,-1,-1,-2,-1,-2,0,0
1528189711030059,-1,0,0,-2,-1,0,-1,-2
1528189711030059,0,0,-1,-2,-1,-1,-1,-1
1528189711038002,-2,-1,-1,1,-1,-1,0,-1
1528189711038002,1,-2,-1,0,0,-2,-1,-1
1528189711043984,0,-2,-2,0,-1,-1,-1,-1
1528189711043984,-1,0,-1,-1,-1,-2,-2,-1
1528189711052963,-3,-1,-2,-1,-1,-1,-2,-1
1528189711052963,-2,-1,0,-2,-2,-3,-2,0
1528189711067995,-1,1,-1,-1,-1,0,1,-2
1528189711067995,-2,-1,0,0,1,1,-1,1
1528189711073960,-1,0,-2,0,-2,-2,-1,-2
1528189711073960,0,0,-2,-2,-1,-2,-1,0
