timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451487497324,-1,1,-1,-2,0,0,-2,-1
1528451487497324,0,-1,1,0,0,0,0,0
1528451487509291,-1,-1,1,-1,0,-2,0,-1
1528451487509291,0,0,0,0,-1,-1,-1,0
1528451487522257,-1,0,-1,1,0,0,1,-1
1528451487522257,-1,0,0,0,-2,0,-2,0
1528451487528242,0,-2,-1,0,-1,-1,-1,0
1528451487528242,1,-2,-1,-2,1,-2,-2,0
1528451487536220,-1,-3,-2,-1,-1,0,0,-2
1528451487536220,-2,-2,-1,2,1,-1,-2,-1
1528451487552177,-1,-1,-1,-1,-1,-1,-1,0
1528451487552177,-3,0,-1,-1,-3,-1,0,-1
1528451487590075,1,0,-1,-1,-1,0,0,-1
1528451487590075,-1,0,-2,0,-2,-2,-1,0
1528451487591073,0,-2,0,-1,-1,0,-1,-1
1528451487591073,-1,0,0,0,0,-1,-1,-1
1528451487592070,-2,-1,0,0,0,-1,-2,1
1528451487592070,-1,1,-1,2,0,0,-2,-2
1528451487603041,-3,1,0,-1,-1,-1,-2,-2
1528451487603041,0,0,-1,-1,0,0,2,0
1528451487604039,0,0,-1,-1,-2,-2,-1,1
1528451487604039,0,-1,0,-3,0,1,1,-1
1528451487612018,-1,-2,0,-3,-2,0,-2,0
1528451487612018,-1,-2,-1,1,-1,0,-1,-1
1528451487618002,-1,-1,0,-2,1,-2,0,-1
1528451487618002,-1,-1,0,0,0,-3,-1,-1
1528451487638944,1,1,-1,-1,0,-1,-1,0
1528451487638944,0,1,0,-2,-1,-1,-1,-1
1528451487640939,0,1,-1,1,0,0,0,0
1528451487640939,0,-2,-2,0,0,-1,0,-1
1528451487648918,0,-1,0,0,1,1,0,0
1528451487648918,-1,0,-1,0,0,-2,-2,-1
1528451487662881,0,-1,0,-1,-1,-1,-1,-2
1528451487662881,-2,0,-2,-1,-1,0,0,-1
1528451487671857,0,-1,-1,0,-3,1,0,-1
1528451487671857,0,-1,1,-1,-1,0,-1,0
1528451487677841,1,-3,-1,-1,-1,-2,0,-2
1528451487677841,-2,1,1,0,0,-2,-2,0
1528451487693798,1,0,-1,0,0,1,0,1
1528451487693798,-1,0,0,0,1,-1,-1,0
1528451487699783,-2,1,0,0,-1,-1,1,-2
1528451487699783,1,0,0,-1,-1,1,-1,0
1528451487724716,0,0,-4,0,0,-3,-2,1
1528451487724716,-2,-1,-1,-3,-1,0,-1,-1
1528451487725714,0,0,1,-1,-1,-2,-2,-1
1528451487725714,2,-3,-1,0,0,-1,1,0
1528451487747655,-2,1,1,0,0,-1,1,-3
1528451487747655,0,0,-1,1,-1,-1,-2,0
1528451487748652,-1,-1,-2,-1,0,-1,-1,-1
1528451487748652,-1,1,-2,0,-2,0,0,-2
1528451487760621,-1,-1,1,0,0,-1,0,-1
1528451487760621,-2,-2,0,-1,-1,0,0,0
1528451487761620,1,0,-1,0,0,1,0,-1
1528451487761620,0,-1,-1,0,0,-1,-2,0
1528451487768600,-2,-1,-1,1,-1,-1,0,-2
1528451487768600,1,0,-2,-2,-1,-1,0,-1
1528451487782563,1,-1,-2,2,0,1,1,-1
1528451487782563,-1,-1,0,-2,0,-1,-1,-2
1528451487791538,-1,-2,-2,-2,0,-2,-1,-1
1528451487791538,0,0,-2,1,0,-2,-2,-2
1528451487797522,0,0,0,0,-1,0,-3,-1
1528451487797522,0,0,-1,-1,1,0,0,-2
1528451487812482,0,-1,-1,-2,-1,1,-1,0
1528451487812482,0,-1,1,0,0,-2,-2,0
1528451487820465,-2,-1,0,-2,0,0,0,0
1528451487820465,-1,-1,-2,0,-2,-1,-1,1
1528451487829438,0,0,-1,0,0,-1,-1,0
1528451487829438,-1,-2,-2,0,-1,0,0,-1
1528451487842435,-1,-1,-3,0,0,-2,1,0
1528451487842435,0,-1,0,-1,-1,2,1,0
1528451487851378,1,1,0,-1,-2,-3,-2,0
1528451487851378,-1,-2,-2,0,-2,-1,-4,-1
1528451487857390,-2,1,1,-1,-1,1,1,1
1528451487857390,-1,-1,0,0,0,2,0,-1
1528451487874333,0,1,0,1,-1,-1,-2,-1
1528451487874333,0,0,0,-1,-1,0,1,-1
1528451487880300,0,1,0,-1,0,-2,-2,0
1528451487880300,0,0,-1,-1,-2,0,0,-1
1528451487889277,0,1,-2,-1,0,-1,-1,0
1528451487889277,0,-2,0,0,0,1,0,0
1528451487902265,-1,-2,-1,0,0,0,0,-1
1528451487902265,0,1,-2,-2,0,-1,-1,0
1528451487911219,-1,-1,-1,-2,-3,0,1,-1
1528451487911219,0,0,-3,-1,-1,-1,1,-1
1528451487917201,0,0,0,-1,-1,0,-1,-1
1528451487917201,-1,0,0,0,1,-2,-1,-1
1528451487934158,1,-3,-1,-2,-1,-1,-1,-1
1528451487934158,-2,0,-2,0,-1,-2,0,-1
1528451487948119,-1,0,-1,-2,-1,-1,-1,-1
1528451487948119,1,-3,0,-1,-2,1,2,0
1528451487955140,-1,1,0,0,0,-1,1,0
1528451487955140,-2,0,0,-1,-2,0,-1,0
1528451487963079,0,-1,0,0,-1,-2,-1,-1
1528451487963079,1,0,-1,1,-1,0,-3,0
1528451487972055,-2,-1,-1,-1,1,-1,-3,-1
1528451487972055,-2,-1,-1,-1,0,0,0,0
1528451487978039,-1,-2,0,0,0,-2,-1,0
1528451487978039,-2,-2,0,-2,-1,-2,-1,-1
1528451487993996,-1,0,-1,-2,-1,0,1,-1
1528451487993996,1,0,1,-2,-1,-2,-2,0
1528451487999981,-2,1,-2,1,0,2,-1,-1
1528451487999981,0,-1,0,1,-1,-1,-1,-1
1528451488022919,-2,0,-2,2,-2,-3,-2,-2
1528451488022919,-1,0,-2,0,1,-2,-1,-1
1528451488023916,0,-1,-1,-1,-1,1,-1,-1
1528451488023916,-2,-1,2,0,-2,0,-1,-2
1528451488031895,2,-1,-1,0,-1,1,-1,-2
1528451488031895,0,0,-2,-1,-1,1,0,-1
1528451488037915,-1,-2,0,-2,-1,-2,-2,0
1528451488037915,-2,-1,-1,3,-1,-1,-1,0
1528451488060858,-1,-3,-4,-8,-2,-1,0,0
1528451488060858,-2,-1,0,0,0,-1,-1,0
1528451488061816,2,0,-1,0,-1,-1,-1,-1
1528451488061816,0,0,1,1,1,-1,-2,0
1528451488074781,-1,-2,1,2,0,-1,-1,0
1528451488074781,1,-1,0,1,-2,-2,0,-2
1528451488082760,-1,-1,-1,-3,0,1,1,-1
1528451488082760,0,0,-2,-1,-1,-1,-1,0
1528451488091737,0,-1,1,2,0,1,-1,1
1528451488091737,0,-1,-1,0,0,-2,-1,-3
1528451488097765,1,-1,2,0,-1,-2,-2,-1
1528451488097765,0,-1,-1,-2,-1,-2,0,-2
1528451488113706,-1,0,1,1,-2,0,-2,-2
1528451488113706,1,0,0,1,0,1,0,-1
1528451488119667,-1,0,-2,-2,0,-1,0,0
1528451488119667,-1,-2,-3,-4,-1,0,0,-2
1528451488134659,0,-1,0,-2,-1,-2,-1,0
1528451488134659,0,0,0,-1,-1,-1,1,1
1528451488142641,-1,-1,0,-1,-1,0,-1,-1
1528451488142641,0,0,-1,-1,-1,-1,-1,0
1528451488151575,0,1,-2,1,-1,-1,0,-2
1528451488151575,-1,0,1,1,-2,0,-1,0
1528451488157561,-1,0,-2,1,-2,-1,-2,0
1528451488157561,-1,0,0,-2,0,0,-2,0
1528451488180498,0,0,-2,-1,-1,-1,0,0
1528451488180498,0,-1,0,-1,-1,1,-3,-1
1528451488181496,0,-1,-1,-1,-1,1,0,-2
1528451488181496,2,-1,0,1,0,-2,-1,-1
1528451488195497,-3,-1,-1,2,0,1,0,0
1528451488195497,-1,0,-2,-1,0,-1,-2,-2
1528451488202621,1,-1,-2,-1,-1,-2,-1,0
1528451488202621,0,-1,0,-2,0,-1,-1,-1
1528451488211453,1,-1,-1,-2,0,-1,-1,-1
1528451488211453,1,0,-1,0,0,-2,0,0
1528451488217436,1,-2,0,0,-1,-1,-2,-1
1528451488217436,-2,1,-2,-2,0,-2,1,2
1528451488249357,-1,1,0,0,0,0,0,0
1528451488249357,-1,-1,-2,-2,0,-1,1,-1
1528451488249357,-1,-1,-2,-2,-1,-2,0,-2
1528451488249357,0,0,0,-1,0,1,0,-1
1528451488255500,-1,-1,0,0,-2,-1,-1,-3
1528451488255500,1,1,-1,-1,-2,-2,-2,0
1528451488262318,-3,-1,-2,-1,0,0,0,0
1528451488262318,-2,-2,-2,-2,-3,1,2,-1
1528451488271294,0,-3,0,0,-1,0,0,-1
1528451488271294,-1,-3,0,0,0,1,-1,-1
1528451488285256,-1,1,0,-1,-1,-1,-1,1
1528451488285256,0,-1,0,0,-1,0,-3,-1
1528451488302211,1,2,-2,-1,0,-1,0,-2
1528451488302211,-1,0,0,-1,0,0,1,1
1528451488303208,1,-2,0,1,-2,1,1,0
1528451488303208,0,-2,1,-2,0,-2,-1,0
1528451488315498,0,-2,0,-1,-1,-2,-1,-2
1528451488315498,0,-2,0,-1,-1,-1,-1,-1
1528451488322677,-1,-1,1,-1,0,-2,-2,-1
1528451488322677,0,0,0,0,-2,0,-2,1
1528451488331510,-1,0,0,-1,0,-1,0,1
1528451488331510,2,1,-1,-1,-2,-2,0,-1
1528451488345472,0,-2,0,0,-2,1,0,-2
1528451488345472,-1,-1,-1,-1,-1,1,-1,-1
1528451488354517,0,-1,-3,-1,0,0,-1,-1
1528451488354517,-1,-2,-1,-1,0,-1,-1,-1
1528451488360432,1,0,-1,0,-2,-1,0,1
1528451488360432,1,0,0,0,1,0,-1,0
1528451488375392,-1,0,1,0,0,1,-2,-1
1528451488375392,0,-1,0,0,0,1,0,0
1528451488382514,0,-1,-2,-1,0,-3,0,0
1528451488382514,-1,0,-3,-1,-1,0,-2,0
1528451488391379,-1,-2,-2,0,-1,-1,1,-1
1528451488391379,-1,-2,-1,-1,0,0,-1,-2
1528451488405312,-1,1,0,-1,0,-1,-1,-2
1528451488405312,-1,-2,0,0,-2,-3,-2,0
1528451488412294,0,1,0,-2,0,0,-1,0
1528451488412294,-1,-1,0,-1,0,0,-1,-1
1528451488420304,-1,-1,-2,0,0,-1,-3,-1
1528451488420304,-1,-3,-1,2,-1,-1,0,-1
1528451488435249,0,0,-1,0,-1,1,0,-2
1528451488435249,0,0,-2,-2,0,-1,-1,-1
1528451488442372,1,-2,0,0,1,1,0,0
1528451488442372,-1,2,1,-1,1,0,0,-2
1528451488451197,1,-1,0,0,0,-1,-2,0
1528451488451197,-1,-1,0,0,2,1,2,-2
1528451488465489,-2,-2,-2,-4,-3,-2,-4,-1
1528451488465489,-1,0,-2,-1,-2,0,-1,1
1528451488481323,-2,-1,-1,0,-2,0,0,-1
1528451488481323,1,1,0,2,0,1,0,1
1528451488481323,-1,1,0,1,1,0,0,-2
1528451488481323,-1,-2,-1,-2,-1,-1,0,-2
1528451488495286,0,0,-1,-1,1,-1,0,-1
1528451488495286,1,0,-1,0,-3,0,-2,-1
1528451488502639,-1,0,1,-1,0,0,2,1
1528451488502639,-1,0,1,-1,-2,-2,0,-1
1528451488511462,-1,-2,-1,-1,0,0,0,0
1528451488511462,-2,-1,0,-2,-1,-1,-1,-1
1528451488525574,0,-2,0,-1,-1,-1,0,-1
1528451488525574,0,0,0,-1,1,-1,-1,0
1528451488532549,-2,-1,-1,1,-2,0,-2,-1
1528451488532549,0,-1,-3,-1,-1,-2,-1,-1
1528451488548507,0,-1,-1,0,0,0,0,-2
1528451488548507,-2,0,0,0,-1,-1,-1,-2
1528451488556377,1,-1,0,-1,-1,0,-2,1
1528451488556377,0,-2,-1,-1,-1,1,0,-1
1528451488562364,0,-2,-3,-1,-1,-2,0,0
1528451488562364,1,-2,-1,0,-1,0,-1,1
1528451488577481,-2,-2,0,-1,0,0,-1,-1
1528451488577481,-2,1,0,-1,-1,0,-1,0
1528451488586343,0,0,-2,-2,1,-1,-1,0
1528451488586343,-1,1,-2,0,-1,0,-1,-1
1528451488600687,0,0,0,0,0,-2,-1,0
1528451488600687,-1,-1,0,0,0,-2,0,-1
1528451488601685,-2,-1,0,-1,-2,-1,0,-1
1528451488601685,1,-2,-1,-3,0,-1,-1,-1
1528451488615676,0,-2,1,0,-2,-1,-1,0
1528451488615676,-1,0,-2,-1,1,0,-2,-1
1528451488622789,-1,-1,-2,0,0,0,-1,-1
1528451488622789,0,-2,-1,0,0,-1,1,-1
1528451488638101,-1,0,-2,-1,0,0,1,-1
1528451488638101,0,-2,0,-1,-1,0,0,-1
1528451488646020,-1,-1,-1,0,-1,1,-1,-1
1528451488646020,0,-2,0,1,1,0,-1,-2
1528451488661017,-1,-2,0,0,0,-2,-2,-1
1528451488661017,-2,0,-2,0,-1,-2,-2,0
1528451488661977,0,1,-2,-1,0,1,0,1
1528451488661977,-1,-1,-2,0,-2,-1,1,0
1528451488674944,0,0,-2,-1,-1,-1,0,0
1528451488674944,0,-1,-1,-2,-1,-1,-2,0
1528451488682957,0,-1,-2,1,-1,0,0,-1
1528451488682957,-1,-1,-2,-1,-1,0,-1,-1
1528451488698148,0,1,0,-1,-2,-1,-1,-1
1528451488698148,-2,-2,-2,-3,-2,-1,-1,0
1528451488706084,0,-3,-1,-1,-1,1,-2,-1
1528451488706084,-1,-1,1,0,0,-2,0,0
1528451488721209,0,0,-2,-2,-1,1,0,0
1528451488721209,0,-1,-1,0,-1,-1,1,1
1528451488721209,-2,-1,0,-1,-2,0,-3,0
1528451488721209,-1,-2,-1,0,0,-1,-1,0
1528451488737174,-2,-2,0,0,0,0,0,1
1528451488737174,0,1,1,1,-1,-2,0,-1
1528451488743000,0,-1,0,-1,0,-1,-1,-1
1528451488743000,-2,0,1,-1,1,0,-1,0
1528451488758000,-1,0,0,-2,0,0,-2,-1
1528451488758000,1,-2,-1,-1,-1,-1,-1,0
1528451488765958,0,-1,1,0,-1,0,1,-1
1528451488765958,-1,0,-1,-2,0,-1,0,-1
1528451488780886,0,-1,0,1,-2,0,0,-1
1528451488780886,-2,0,-1,0,0,-1,0,-1
1528451488781883,0,0,0,-1,-1,-2,-1,-1
1528451488781883,0,-2,-1,0,-1,0,-2,-1
1528451488794848,-1,0,-1,-3,0,-1,-1,-1
1528451488794848,1,0,1,-2,1,0,-2,-1
1528451488802826,-2,0,-2,0,-2,-1,-1,1
1528451488802826,0,0,0,0,0,0,0,-1
1528451488826762,1,-1,-1,1,0,-1,-1,0
