timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452973427934,2,-2,-3,-17,-19,-11,-2,-3
1528452973427934,4,1,-4,-21,-10,12,-5,-3
1528452973434918,1,-2,-6,8,3,-14,3,1
1528452973434918,8,-5,3,-11,-11,-60,-7,1
1528452973442894,-3,-5,6,-2,-35,65,7,3
1528452973442894,-4,13,6,37,91,28,17,2
1528452973457854,6,3,1,-7,-33,16,-3,-2
1528452973457854,-3,4,-8,-6,42,19,0,0
1528452973465832,-1,-2,8,4,-9,-64,-11,-4
1528452973465832,-2,-22,5,-14,-59,-38,-9,-3
1528452973479795,-9,3,-15,-14,-1,-2,1,0
1528452973479795,5,0,13,1,-1,-6,-3,5
1528452973494755,12,1,0,-8,18,11,-4,1
1528452973494755,-15,-10,-9,-5,-37,-31,-1,-2
1528452973504745,-7,20,14,48,58,48,-2,-7
1528452973504745,6,-14,-12,2,10,-1,7,0
1528452973517696,4,1,5,-17,-33,-16,-6,-1
1528452973517696,2,-9,-7,-10,18,13,-1,6
1528452973524675,15,6,-2,-9,-17,-21,1,5
1528452973524675,-3,5,0,9,-11,-39,-4,-5
1528452973539637,-26,1,0,12,23,47,3,-5
1528452973539637,16,-9,6,-1,2,13,13,10
1528452973547628,-21,-9,-6,-3,19,15,0,-8
1528452973547628,2,1,-5,-13,-22,18,-4,-2
1528452973562574,-6,-8,-8,-11,-13,-70,-10,-7
1528452973562574,-6,9,-1,5,-29,5,-4,-5
1528452973577534,-21,-8,-1,-18,-11,-23,-8,-6
1528452973577534,0,1,-2,21,-25,-9,-8,-6
1528452973585514,7,-5,-14,-38,1,-5,-1,-4
1528452973585514,-17,12,26,44,36,37,10,0
1528452973600474,12,2,-6,21,27,5,3,5
1528452973600474,-7,11,1,-11,-2,7,-2,-1
1528452973608469,-3,-15,-6,-8,-27,-10,-1,1
1528452973608469,2,3,-9,-22,-19,-15,-3,0
1528452973622414,5,-4,2,-10,-9,-12,-4,1
1528452973622414,9,-5,3,-4,5,-6,-1,-2
1528452973637374,12,-4,3,10,-6,7,4,2
1528452973637374,-9,-5,2,-5,16,-3,-5,-3
1528452973645353,0,0,-4,-5,-18,-20,-8,-3
1528452973645353,-3,-1,-4,-4,-21,-9,-11,-8
1528452973661310,-5,0,1,0,-5,-4,3,0
1528452973661310,-3,-3,-2,5,16,23,-1,-3
1528452973667303,-7,-2,0,12,14,-5,-1,-1
1528452973667303,-10,-8,-8,-5,-6,4,-5,-7
1528452973682255,6,8,-2,-13,-16,-22,-5,-2
1528452973682255,23,6,-4,-13,-12,-6,-4,2
1528452973697215,-6,-3,4,14,10,-4,-2,-4
1528452973697215,9,-3,-1,7,3,12,-17,-1
1528452973705193,15,1,-4,-8,3,-13,-4,-1
1528452973705193,-27,-5,-2,0,-7,2,0,-8
1528452973727135,6,2,-5,-2,-2,-1,-3,1
1528452973727135,6,-7,-6,-1,-2,-4,-4,2
1528452973735149,2,6,-14,-1,1,6,-4,-2
1528452973735149,0,-6,4,2,1,-2,2,2
1528452973742096,-3,0,4,-2,-4,-1,-4,-3
1528452973742096,0,0,2,-3,-4,-2,-8,-2
1528452973750100,-2,6,4,-1,0,-1,9,4
1528452973750100,-7,-12,-6,-2,0,0,-6,-5
1528452973765034,-3,-7,-1,1,0,-1,-7,-1
1528452973765034,27,8,-2,7,0,5,13,4
1528452973772066,-22,-11,10,-3,-2,0,-10,-5
1528452973772066,-4,7,0,-5,-2,-2,3,1
1528452973780050,-1,0,-1,-3,0,-1,-6,1
1528452973780050,-6,-5,0,0,1,-2,-12,-8
1528452973787028,25,-8,2,1,-1,-3,7,0
1528452973787028,7,0,6,10,2,3,7,10
1528452973801934,-1,1,-15,-15,-5,-3,-4,-6
1528452973801934,-6,-11,2,3,7,2,4,-3
1528452973809914,0,-6,-3,1,-1,-4,-11,-8
1528452973809914,0,-11,-1,0,-4,-5,-9,-4
1528452973824917,-15,-7,2,-5,-2,1,7,5
1528452973824917,4,1,4,1,0,0,-10,-6
1528452973832890,4,-5,-5,2,1,-8,-19,-2
1528452973832890,0,5,-8,-8,-3,-6,25,7
1528452973847841,-37,-4,1,-2,-1,-1,-36,-18
1528452973847841,46,31,-3,4,3,5,66,23
1528452973862774,6,-2,-6,-2,-3,-7,-15,-9
1528452973862774,20,1,-5,-6,-3,0,30,30
1528452973869761,-14,13,0,-4,-4,-3,-2,-13
1528452973869761,-23,4,-12,-6,-3,-4,-59,-13
1528452973884714,-11,59,8,2,1,-2,41,8
1528452973884714,-7,24,-5,-2,-4,-2,0,-3
1528452973892691,12,106,21,-1,-5,-4,-3,5
1528452973892691,-3,54,-17,-4,-6,0,-7,-3
1528452973914635,1,21,6,1,9,-2,-17,-7
1528452973914635,-27,-35,-23,-3,0,5,-1,0
1528452973922612,5,-5,31,-16,-15,-8,18,1
1528452973922612,2,-77,-6,-5,-14,-4,-4,-8
1528452973937572,4,-53,-36,0,27,15,7,5
1528452973937572,-8,-13,21,-2,-19,-21,-12,-12
1528452973952533,-13,-18,0,92,79,47,8,5
1528452973952533,6,9,3,-32,-65,-38,-8,2
1528452973967494,0,-7,0,-14,27,13,8,3
1528452973967494,1,7,10,17,44,20,1,-1
1528452973975471,-10,12,-15,-24,-59,-14,1,-1
1528452973975471,5,48,-20,14,37,-2,-4,-6
1528452973982453,-12,36,-4,-19,-95,-43,-2,1
1528452973982453,5,59,22,-9,23,57,-3,1
1528452974005391,-3,-98,-10,-2,-7,-23,-8,-4
1528452974005391,-3,-121,-8,-39,-54,-44,-12,2
1528452974020351,-11,-128,-1,-12,-18,-10,-2,-5
1528452974020351,3,-97,8,11,6,9,-12,2
1528452974027332,40,-71,-4,13,33,16,21,11
1528452974027332,-29,-50,-14,8,-2,-3,-47,-29
1528452974035311,0,-13,10,-41,-41,-23,13,12
1528452974035311,23,30,-13,0,-13,-13,-22,-8
1528452974057252,13,40,0,3,-3,9,3,4
1528452974057252,0,39,1,-1,7,-8,-4,-7
1528452974065231,-1,23,-1,2,3,-1,-10,-5
1528452974065231,2,-4,-2,0,-2,2,8,14
1528452974080191,-4,20,0,-6,-6,-4,-4,-7
1528452974080191,2,18,-5,5,3,0,18,10
1528452974087173,1,-3,7,-4,-1,-7,-14,-6
1528452974087173,7,-18,12,-4,-7,1,6,0
1528452974102132,-13,-2,-19,3,3,3,-5,4
1528452974102132,7,3,2,16,6,-2,21,-10
1528452974125071,23,17,-3,-5,1,3,-9,10
1528452974125071,-52,5,4,1,5,4,5,-17
1528452974132052,5,-3,-6,-3,-7,-12,-30,7
1528452974132052,-10,0,14,6,-1,9,36,-1
1528452974147013,0,9,0,5,0,-5,-14,-4
1528452974147013,22,-14,-9,-8,-5,-3,-19,-1
1528452974154991,-10,28,3,-6,-4,-7,61,10
1528452974154991,-10,-12,-2,1,3,-6,-23,-1
1528452974161972,-1,-2,-5,2,-1,5,12,2
1528452974161972,10,-5,6,2,-1,-2,3,-1
1528452974184912,-25,-9,2,2,6,7,11,-12
1528452974184912,5,8,-7,0,-2,-5,5,6
1528452974192891,4,9,5,2,-2,0,-7,-3
1528452974192891,3,18,-3,-2,-4,0,-1,-1
1528452974207850,-5,5,-2,-3,-1,-3,-8,-5
1528452974207850,-1,27,1,0,-1,-1,12,5
1528452974222810,1,11,5,2,-1,-10,-5,-1
1528452974222810,11,15,-1,8,3,6,15,8
1528452974237771,-5,-23,-6,9,10,4,3,1
1528452974237771,4,-41,13,-2,-4,8,8,2
1528452974244753,-4,-4,7,1,-9,-1,-6,-3
1528452974244753,-13,-37,7,1,-25,-16,-9,-6
1528452974259711,3,-13,-26,-11,-3,-9,-2,-5
1528452974259711,5,-35,-10,-2,-5,-2,4,9
1528452974267727,-8,-36,-8,-24,-13,-9,-8,-7
1528452974267727,-13,13,23,9,6,-3,-18,1
1528452974289633,-5,-24,-34,12,-8,2,2,-4
1528452974289633,4,19,7,-6,4,-20,-4,-3
1528452974305660,3,25,4,51,-3,-16,-17,3
1528452974305660,-3,50,15,12,60,86,44,5
1528452974312570,10,57,-3,-31,-25,-45,-7,-1
1528452974312570,19,108,-6,20,18,-4,-6,-3
1528452974335718,15,-105,2,-25,-49,-36,6,2
1528452974335718,6,-93,-16,-15,-49,-32,-18,-7
1528452974342756,-17,-64,-3,-1,9,-2,-27,-11
1528452974342756,22,-21,-3,7,-3,8,21,9
1528452974357764,-35,14,11,-3,21,9,-8,-7
1528452974357764,42,57,0,-4,-2,-3,-3,6
1528452974365823,-52,26,-14,-1,-13,-14,-7,-15
1528452974365823,1,46,4,20,30,28,20,-4
1528452974379725,3,43,9,-1,22,23,9,14
1528452974379725,-11,36,3,-14,-27,-37,-7,0
1528452974395291,-21,4,1,-10,9,11,0,-12
1528452974395291,10,9,-7,-5,-23,-20,-10,1
1528452974403242,13,11,-9,2,4,6,19,7
1528452974403242,-11,-11,12,-1,7,6,-21,-6
1528452974418273,-3,-9,-9,-4,1,1,-3,1
1528452974418273,-1,14,9,2,-7,-9,1,1
1528452974425432,9,-16,-4,4,9,18,14,5
1528452974425432,-18,19,-10,-3,1,-6,-29,-11
1528452974440133,14,9,18,-5,-7,-8,5,8
1528452974440133,-15,5,-25,-10,-5,-6,-14,-6
1528452974455320,-3,14,-2,-6,0,-2,-9,-12
1528452974455320,-41,-18,5,11,8,2,-8,18
1528452974470312,-3,8,2,0,-2,4,30,-12
1528452974470312,11,-8,-7,-3,-3,-5,-2,3
1528452974485291,27,2,-1,-6,0,9,-8,-8
1528452974485291,-19,-9,1,-5,-7,-9,-1,-9
1528452974493060,-4,7,7,6,-1,-5,-8,0
1528452974493060,5,-11,-5,-3,1,5,-12,3
1528452974508224,-18,-5,7,0,-1,-7,-1,-5
1528452974508224,8,4,-12,-2,-5,-2,-3,-8
1528452974522979,11,-9,-24,-5,-1,-4,-7,9
1528452974522979,3,13,-1,-5,-5,-1,8,-3
1528452974538150,-1,21,7,2,0,-3,-2,1
1528452974538150,6,16,3,-2,-3,-3,-17,-11
1528452974545162,6,15,-7,-3,-3,-1,38,16
1528452974545162,-2,27,-2,-4,-7,-5,-10,0
1528452974559850,-4,32,7,3,3,0,0,-2
1528452974559850,-2,31,-2,1,-3,-4,9,-6
1528452974575237,-2,-10,-4,-13,-6,-3,7,1
1528452974575237,4,-13,11,6,-8,-1,-2,-2
1528452974589791,-1,-40,-6,1,11,0,-11,-3
1528452974589791,-8,-44,-14,-7,-26,-19,-6,-3
1528452974604730,-4,-39,-5,-18,-3,-2,-5,-1
1528452974604730,-3,-45,44,42,46,29,11,5
1528452974612970,0,-23,-34,11,-2,-4,-2,-2
1528452974612970,-1,-18,7,-22,-13,-4,2,-1
1528452974627926,-1,-26,-28,-14,-30,-36,-3,0
1528452974627926,2,-18,-23,-22,-17,16,5,3
1528452974650747,1,13,14,20,22,13,-4,0
1528452974650747,5,13,-8,-32,-9,10,3,3
1528452974665678,-1,54,13,2,-37,-12,2,7
1528452974665678,3,116,-13,13,7,-16,8,-1
1528452974672622,-2,44,8,14,-3,41,-2,-1
1528452974672622,9,-52,-3,-2,9,12,-9,4
1528452974687509,20,-106,24,19,77,31,10,0
1528452974687509,-42,-128,-28,-25,-24,-13,-9,-2
1528452974702502,-6,-69,1,-4,-14,-2,-9,-3
1528452974702502,9,-4,1,-8,-9,-14,0,0
1528452974725711,-8,51,-9,-4,-5,9,4,-1
1528452974725711,16,53,1,0,6,-4,-2,21
1528452974732609,-5,40,6,2,-4,-4,3,-15
1528452974732609,-70,22,-19,-6,9,0,-18,-21
1528452974755551,7,60,12,-1,-4,1,32,11
1528452974755551,-20,8,7,10,-3,-4,-8,-10
1528452974762308,20,-14,4,0,4,1,-8,20
1528452974762308,-3,3,3,-11,-1,-3,7,-8
1528452974770527,-17,8,-25,-2,1,-2,-9,-15
1528452974770527,13,18,0,19,1,3,-5,-6
1528452974778265,-3,19,-3,-9,-2,-4,9,6
1528452974778265,10,27,19,1,6,4,2,2
1528452974785491,-2,20,1,10,-2,0,-7,-2
1528452974785491,8,6,-15,-14,-3,-2,4,-5
1528452974793268,3,3,0,-3,-2,-4,-5,-2
1528452974793268,-1,5,-3,3,4,5,3,-3
1528452974800472,-5,-2,0,-5,-6,-4,-6,3
1528452974800472,3,-6,5,0,-4,-7,-2,-3
1528452974807454,-5,-3,1,4,1,-1,-1,1
1528452974807454,-8,3,-4,-1,0,2,3,-1
1528452974822450,1,13,-1,-3,-5,-8,-3,-4
1528452974822450,32,-3,19,4,3,2,-2,5
1528452974830378,-49,0,-16,-7,-3,1,-1,-16
1528452974830378,6,1,-13,-2,1,2,5,6
1528452974838230,8,-6,8,2,-2,-4,-7,-8
1528452974838230,6,-13,2,-2,-3,-4,-15,0
1528452974845350,18,-7,4,-2,0,1,7,11
1528452974845350,-24,-5,-2,2,-1,0,0,-11
1528452974860047,-2,-5,-7,-2,0,-1,-5,0
1528452974860047,-13,-8,4,-4,-1,-1,-3,-5
1528452974868026,5,-4,5,-3,-1,-3,-1,2
1528452974868026,2,-9,-15,5,0,0,-2,-2
1528452974883134,4,-5,16,1,0,0,-1,1
1528452974883134,-10,-4,-20,-5,-2,-1,3,-6
1528452974889978,1,3,0,-3,-3,-4,-2,-2
1528452974889978,9,4,0,-2,2,0,2,3
1528452974898252,-5,-3,-6,-2,-2,0,-2,-2
1528452974898252,-7,-1,2,-1,-2,-3,0,-3
1528452974905166,2,-3,12,7,1,1,2,3
1528452974905166,0,-8,-3,-9,-3,-1,-5,-2
1528452974928105,-2,-7,-9,-1,-3,-2,-1,1
1528452974928105,-6,-7,1,-2,0,-1,-1,-2
1528452974935085,6,-4,-6,0,-2,1,-2,0
1528452974935085,2,-1,10,3,1,-1,-1,0
1528452974950046,-3,-1,2,0,-1,-2,-2,0
1528452974950046,0,0,-4,1,-1,-3,1,0
1528452974958025,1,-1,1,-1,-1,-2,-1,-1
1528452974958025,1,-1,2,0,-1,-1,2,1
1528452974965012,-2,-5,-6,-2,-1,0,0,-1
1528452974965012,-2,-6,1,2,0,-3,-2,0
1528452974972746,1,-5,-2,-2,1,1,-1,1
1528452974972746,1,-6,-1,0,-1,1,-1,-1
1528452974980756,0,-6,-2,1,-2,0,-3,-1
1528452974980756,-2,-3,0,-3,0,0,2,-1
1528452974988222,-1,-2,-1,-3,0,-2,-1,-2
1528452974988222,2,-2,-8,-2,-2,-4,-1,-2
1528452975003308,0,-1,5,-1,2,-1,-1,-1
1528452975003308,-3,0,2,0,0,0,0,-4
1528452975010382,-2,-3,-6,0,0,1,-1,0
1528452975010382,-1,1,1,1,0,2,0,0
1528452975018206,-2,0,-2,-1,-1,-3,-1,-1
1528452975018206,-2,-2,-2,-2,-1,0,1,0
1528452975025165,0,0,-4,-2,-3,-9,-1,0
1528452975025165,0,0,2,1,3,5,0,-2
1528452975039929,-2,-1,-2,-1,-1,-1,1,-2
1528452975039929,1,-3,-9,-2,-1,-2,-1,-1
1528452975048144,-2,-5,3,0,-1,0,-1,-2
1528452975048144,-1,0,3,-2,-4,-7,-2,-3
1528452975062606,0,-2,-14,-2,-4,-8,-1,1
1528452975062606,-1,-1,8,2,-2,3,2,-1
1528452975070585,1,0,-21,-4,3,7,2,0
1528452975070585,1,-2,0,0,6,0,-1,-1
1528452975079297,-1,0,0,-1,0,3,-2,-3
1528452975079297,-2,-2,2,-1,1,-6,-1,-1
1528452975093391,-1,-1,7,-1,-8,-1,-4,-1
1528452975093391,0,1,2,-1,-4,1,1,-1
1528452975108307,-1,1,1,0,6,-3,-2,-1
1528452975108307,-1,0,-4,-1,-4,-4,-3,-3
1528452975115566,0,-2,2,0,1,5,0,-2
1528452975115566,0,-1,-5,0,-2,1,-1,1
1528452975129839,-2,0,1,0,-5,-1,0,0
1528452975129839,-1,-1,1,0,3,-7,0,-1
1528452975147063,-2,-1,1,-1,-2,2,-1,-2
1528452975147063,0,1,-1,0,-1,-8,-2,-2
1528452975153805,0,3,0,-1,-5,1,1,0
1528452975153805,-3,-4,-2,1,10,1,-9,-7
1528452975160848,-2,-2,1,-5,-31,-6,-3,3
1528452975160848,-2,-2,-4,-7,11,6,8,0
1528452975168005,-2,-3,-6,2,18,-5,-4,-1
1528452975168005,-3,1,2,1,-1,2,-4,-1
1528452975184723,0,1,1,1,1,0,-4,-2
1528452975184723,-4,-4,0,-2,-14,-4,-2,-3
1528452975190877,-2,-2,-3,-5,-6,-5,-7,-3
1528452975190877,-1,-2,-3,-4,-1,-3,0,-1
1528452975205761,-1,0,0,-1,-2,1,1,-1
1528452975205761,1,2,5,4,-3,1,-1,0
1528452975219599,-3,-4,-10,-4,-1,-2,3,-2
1528452975219599,-2,-1,-5,0,3,2,-1,-2
1528452975227020,0,0,-2,-1,-2,-4,-2,-1
1528452975227020,0,1,1,0,-7,-2,0,0
1528452975242956,-1,1,1,1,4,0,2,-1
1528452975242956,1,-1,-5,-2,1,1,-3,0
