timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187750302873,0,-1,0,-1,-3,-1,-2,0
1528187750302873,1,1,-2,-1,-1,-1,0,-1
1528187750303871,-1,0,-1,1,0,1,2,0
1528187750303871,1,0,-2,-2,0,0,0,0
1528187750357736,0,0,0,-1,0,-1,-1,0
1528187750357736,0,0,0,0,0,-2,-1,-1
1528187750360720,-1,-1,-1,-1,-1,-1,-1,0
1528187750360720,0,-1,-1,1,0,-2,-2,-1
1528187750376676,0,0,-2,0,0,0,0,1
1528187750376676,0,-2,-1,0,0,-2,0,0
1528187750377673,-1,-1,-1,0,0,0,0,-1
1528187750377673,-2,-1,-1,0,-1,-2,1,0
1528187750378670,0,1,-1,0,0,-2,-1,-1
1528187750378670,-1,0,0,0,0,1,-1,0
1528187750383668,-1,-1,0,-2,-1,-1,0,0
1528187750383668,-1,0,-1,-1,0,-1,0,-1
1528187750385652,-1,1,1,-2,0,-3,-1,0
1528187750385652,1,-1,0,-2,-2,0,-3,-1
1528187750405600,0,-1,-2,-1,-1,-1,-1,0
1528187750405600,0,-1,-1,1,-2,-2,-2,0
1528187750413577,-2,-1,-1,-1,-1,-1,0,-1
1528187750413577,-1,1,0,0,-1,1,-1,0
1528187750413577,-3,-2,-1,0,-1,-1,0,-1
1528187750413577,-1,0,-3,0,-1,-2,-1,0
1528187750443498,-1,-2,-1,-1,-1,0,0,-1
1528187750443498,0,2,0,-1,1,0,0,0
1528187750444496,-1,-1,0,-2,0,-1,0,-1
1528187750444496,1,-1,-1,1,0,0,0,0
1528187750450479,-1,-1,0,0,-1,-2,1,0
1528187750450479,0,-1,-1,-2,1,0,-1,0
1528187750451477,-1,-1,-2,2,-1,0,1,-2
1528187750451477,-2,0,0,0,0,-1,0,-1
1528187750488411,0,0,-1,0,0,0,-1,0
1528187750488411,-2,0,0,-3,0,1,-1,-2
1528187750489375,0,-1,0,1,-1,0,-1,-1
1528187750489375,-2,-1,0,-1,-1,-1,0,-1
1528187750498350,0,1,0,0,-1,-2,-1,-1
1528187750498350,0,-1,0,-1,-1,0,0,-1
1528187750498350,-1,0,-1,-1,0,-1,-1,-1
1528187750498350,0,-3,-2,0,-1,-1,0,0
1528187750519295,-1,0,-1,-1,-2,0,-2,-1
1528187750519295,0,0,-1,-1,0,0,-1,0
1528187750519295,-2,-2,-1,-1,0,-1,-1,-1
1528187750519295,-1,-1,1,0,-1,0,0,-1
1528187750549214,-2,-1,-1,-1,1,-1,-1,-2
1528187750549214,-1,-1,-2,-1,-1,0,-1,0
1528187750550212,-1,-4,-3,-2,0,0,-1,-1
1528187750550212,-1,0,0,0,-2,-3,0,-1
1528187750580132,1,-1,1,-1,0,-1,-1,0
1528187750580132,-1,-2,-2,0,0,1,-1,1
1528187750581130,0,0,-1,-1,-1,1,0,0
1528187750581130,0,1,1,1,-2,-2,-3,0
1528187750582154,0,-1,-2,0,1,-1,-1,-1
1528187750582154,-1,0,2,0,-2,-1,0,-1
1528187750586116,0,-1,-2,-1,-1,0,-1,0
1528187750586116,0,-1,0,0,-1,-1,0,-1
1528187750593098,-1,0,0,1,-2,-1,-1,-2
1528187750593098,-4,-1,-2,0,-1,0,0,-4
1528187750601076,-1,-2,0,-1,1,0,1,0
1528187750601076,0,0,-3,-2,-2,0,0,-1
1528187750615038,-2,0,1,0,-1,-2,-2,-1
1528187750615038,-1,-1,-1,-1,0,0,0,-1
1528187750623017,-1,-1,0,-2,-1,-2,0,-1
1528187750623017,2,0,1,-1,0,-1,-1,-1
1528187750631994,-1,-1,-1,0,0,-1,0,0
1528187750631994,-2,-2,-3,-1,-2,-2,-1,-1
1528187750637983,0,0,0,1,-1,-4,-1,0
1528187750637983,-1,-3,2,0,0,0,-1,-1
1528187750660944,-2,-1,-2,0,-1,1,-2,-1
1528187750660944,0,0,1,-1,-1,0,-2,-1
1528187750661933,-2,-3,0,0,0,-1,-1,-1
1528187750661933,2,1,0,-1,-1,1,0,1
1528187750683883,1,-1,0,-1,1,0,0,0
1528187750683883,-2,0,-2,-1,-1,-2,0,-1
1528187750684852,-1,-1,-2,-2,-2,1,0,-1
1528187750684852,-1,1,-1,1,0,0,-1,1
1528187750691836,-2,-1,-2,0,-1,-1,0,1
1528187750691836,-1,-1,0,1,2,1,-2,1
1528187750698815,2,2,0,-1,-1,1,0,-1
1528187750698815,1,1,1,2,1,-2,-1,0
1528187750713775,0,-3,-1,-3,0,0,1,-1
1528187750713775,0,-1,-1,0,0,-1,0,-1
1528187750714772,1,0,-1,0,0,-1,0,1
1528187750714772,-1,-3,-1,-2,-1,1,1,-1
1528187750736745,1,2,-1,-1,-3,-1,0,0
1528187750736745,-2,-1,-4,-1,0,-1,0,-2
1528187750737711,-1,-3,0,-2,0,1,0,-1
1528187750737711,2,0,1,-1,-2,-1,0,-1
1528187750766633,0,0,-2,1,0,-2,0,-2
1528187750766633,-1,1,-1,-1,2,-2,1,1
1528187750767631,-3,0,1,1,0,0,-2,-1
1528187750767631,-1,-2,-2,-2,-1,-3,-2,-1
1528187750773668,0,0,-1,0,-2,0,0,-1
1528187750773668,0,-1,1,-1,-2,1,0,-1
1528187750774612,-1,-1,-2,0,0,-1,0,0
1528187750774612,-1,-1,-3,-1,-1,1,-1,0
1528187750796553,0,0,-1,-1,0,1,1,-1
1528187750796553,-3,-2,-2,-3,0,-3,0,-1
1528187750797551,-1,-3,0,-2,-1,-1,-1,-1
1528187750797551,0,2,-2,0,0,1,2,-1
1528187750809569,0,0,-1,-1,-1,0,0,0
1528187750809569,-2,-3,-2,-1,-1,-1,-1,-1
1528187750826473,-1,-1,-1,0,1,-2,-1,-1
