timestamp,x,y,z
1529311681458378,1.0459,-0.6264649999999999,0.24951199999999998
1529311681474334,1.03906,-0.6499020000000001,0.272949
1529311681496276,1.01416,-0.6450199999999999,0.280273
1529311681535209,0.995605,-0.7436520000000001,0.276855
1529311681540158,0.9931639999999999,-0.812012,0.29882800000000004
1529311681557113,0.9306639999999999,-0.871582,0.36425799999999997
1529311681586069,0.8525389999999999,-0.8769530000000001,0.405273
1529311681592038,0.777832,-0.898438,0.439453
1529311681617981,0.689453,-0.9067379999999999,0.460938
1529311681636899,0.5410159999999999,-0.9248049999999999,0.49853500000000006
1529311681651859,0.391602,-0.941895,0.476074
1529311681677809,0.214844,-1.02441,0.515625
1529311681697773,0.05664059999999999,-1.03271,0.532227
1529311681715741,-0.0859375,-0.897949,0.48730500000000004
1529311681734668,-0.24560500000000002,-0.69043,0.49072299999999996
1529311681757577,-0.31543000000000004,-0.517578,0.484863
1529311681775556,-0.31054699999999996,-0.5585939999999999,0.519043
1529311681794479,-0.27880900000000003,-0.578125,0.501953
1529311681817443,-0.291504,-0.47021499999999994,0.47509799999999996
1529311681832377,-0.371582,-0.47363299999999997,0.460938
1529311681855331,-0.413574,-0.543457,0.458496
1529311681877284,-0.433105,-0.552246,0.49365200000000004
1529311681892246,-0.476074,-0.5356449999999999,0.49755900000000003
1529311681915194,-0.46630900000000003,-0.536621,0.507813
1529311681937098,-0.55957,-0.528809,0.5371090000000001
1529311681952058,-0.635742,-0.555176,0.5625
1529311681977988,-0.648926,-0.512695,0.570313
1529311682005913,-0.702148,-0.447266,0.594727
1529311682011898,-0.794434,-0.31005900000000003,0.6157229999999999
1529311682034837,-0.8613280000000001,-0.385254,0.6733399999999999
1529311682057809,-0.848633,-0.423828,0.676758
1529311682072746,-0.800293,-0.375977,0.726074
1529311682095011,-0.836426,-0.291016,0.736816
1529311682116915,-0.913574,-0.199219,0.7304689999999999
1529311682131902,-1.09033,-0.12255899999999999,0.658691
1529311682155076,-0.96875,-0.0429688,0.6367189999999999
1529311682177752,-0.5742189999999999,-0.055175800000000004,0.6918949999999999
1529311682195704,-0.42041000000000006,-0.322754,0.799805
1529311682214653,-0.212891,-0.719727,0.742188
1529311682237591,0.162109,-0.871582,0.814453
1529311682255544,0.20654299999999998,-0.665039,0.796387
1529311682283505,-0.208984,-0.5688479999999999,0.7695310000000001
1529311682291477,-0.503418,-0.6547850000000001,0.732422
1529311682312392,-0.576172,-0.700684,0.77832
1529311682335332,-0.5585939999999999,-0.5014649999999999,0.7543949999999999
1529311682351288,-0.719238,-0.166992,0.7456050000000001
1529311682372243,-0.861816,-0.0717773,0.695313
1529311682395217,-0.8564450000000001,-0.11914100000000001,0.692383
1529311682411128,-0.888184,-0.09277339999999999,0.703613
1529311682432127,-0.944824,0.04199219999999999,0.687988
1529311682455065,-0.9584959999999999,0.180176,0.6367189999999999
1529311682470970,-0.9375,0.0708008,0.593262
1529311682491913,-0.965332,-0.028320299999999996,0.6000979999999999
1529311682514882,-0.963867,0.022460900000000002,0.570313
1529311682532860,-0.9404299999999999,0.0610352,0.522949
1529311682562724,-0.911133,0.07128910000000001,0.488281
1529311682574730,-0.9692379999999999,0.0629883,0.523926
1529311682592643,-0.9858399999999999,-0.023925799999999997,0.5581050000000001
1529311682614584,-0.7612300000000001,0.00537109,0.5844729999999999
1529311682635785,-0.674316,-0.171875,0.682617
1529311682657727,-0.48291000000000006,-0.449219,0.7514649999999999
1529311682674682,-0.102539,-0.7387699999999999,0.8525389999999999
1529311682695928,0.08105470000000001,-0.765625,0.861816
1529311682718131,-0.09033200000000001,-0.7124020000000001,0.8344729999999999
1529311682734423,-0.484375,-0.708008,0.742188
1529311682755485,-0.743164,-0.578613,0.772949
1529311682771443,-0.7172850000000001,-0.480469,0.842773
1529311682794869,-0.720703,-0.37011700000000003,0.795898
1529311682815967,-0.8408200000000001,-0.17236300000000002,0.742676
1529311682838801,-0.936523,-0.0634766,0.7382810000000001
1529311682854478,-0.9589840000000001,-0.00195313,0.6445310000000001
1529311682876112,-0.796387,-0.08300779999999999,0.669434
1529311682890827,-0.848633,-0.11523399999999999,0.6914060000000001
1529311682914236,-0.8911129999999999,-0.102539,0.6757810000000001
1529311682936236,-0.967773,-0.08007810000000001,0.669434
1529311682950969,-0.9511719999999999,-0.09863279999999999,0.647949
1529311682975133,-0.966309,-0.07617189999999999,0.645996
1529311682996848,-0.9526370000000001,-0.07519529999999999,0.647949
1529311683012286,-0.980469,-0.09960939999999999,0.597168
1529311683034354,-1.06689,0.00878906,0.5405270000000001
1529311683056830,-1.0791,0.09033200000000001,0.560547
1529311683071450,-1.18408,0.036621100000000004,0.629883
1529311683102359,-0.983398,0.0249023,0.59375
1529311683117574,-0.576172,-0.137207,0.661621
1529311683131282,-0.33252,-0.386719,0.803711
1529311683155221,0.0776367,-0.6191409999999999,0.730957
1529311683177677,0.255859,-0.751953,0.8261719999999999
