timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183286568840,2,2,-3,-4,35,33,1,0
1528183286568840,-2,9,11,5,17,18,4,-2
1528183286591779,-3,-9,-17,-9,-34,-18,-26,1
1528183286591779,-8,0,-1,6,-35,-32,17,-6
1528183286592776,7,-3,1,10,22,13,-8,0
1528183286592776,6,4,0,-4,47,5,4,2
1528183286613721,1,2,9,8,7,30,0,-3
1528183286613721,-2,4,-1,-8,-24,-19,-8,1
1528183286615716,-7,-2,-4,-16,-54,-24,7,-1
1528183286615716,-2,-2,-6,-6,-60,-91,-14,-3
1528183286628680,-1,-3,0,1,80,53,-4,0
1528183286628680,3,-1,-1,4,49,86,13,0
1528183286630675,0,0,3,1,1,6,9,0
1528183286630675,3,1,0,-4,-58,-18,0,1
1528183286651619,-2,-2,1,10,17,-42,3,-1
1528183286651619,0,-5,-2,-20,-8,-18,-14,-3
1528183286652616,-2,1,-1,14,10,8,-13,-5
1528183286652616,-4,-5,-1,9,-4,0,12,-1
1528183286664584,2,0,-2,-4,-29,-12,-3,0
1528183286664584,2,-2,-3,-6,-43,-44,13,0
1528183286673561,-3,-5,-3,-18,45,6,-12,-3
1528183286673561,-5,-4,-3,1,34,92,13,-5
1528183286688521,3,5,5,9,-31,-3,-1,0
1528183286688521,5,5,1,10,56,16,-1,3
1528183286690516,-4,-2,-5,-13,-63,-60,-1,-4
1528183286690516,1,-14,-1,-5,-12,-29,-11,0
1528183286711461,-2,6,1,7,39,43,-1,-4
1528183286711461,-2,-11,-1,7,25,12,-3,0
1528183286712459,-1,5,0,3,-51,-15,-2,2
1528183286712459,-7,2,-1,1,66,21,7,1
1528183286724425,-6,-4,-6,-10,-77,-51,-1,-5
1528183286724425,-1,3,-4,-7,-26,1,-22,-3
1528183286734398,1,-2,-2,-8,27,-10,7,-5
1528183286734398,-3,-2,0,-2,-20,40,13,-4
1528183286748360,1,1,1,3,39,7,-9,2
1528183286748360,-4,1,-2,9,2,-16,-31,-2
1528183286750356,-6,-6,0,-12,-5,-1,47,3
1528183286750356,5,7,-5,-5,-11,-18,-10,2
1528183286771300,-3,-7,0,0,-22,7,0,-4
1528183286771300,10,-6,2,7,66,17,2,4
1528183286773295,0,0,1,6,36,35,-11,1
1528183286773295,1,0,0,3,-6,-30,-7,0
1528183286785262,2,5,-1,-4,5,8,8,1
1528183286785262,1,6,-2,-8,-116,-29,4,-2
1528183286794239,-6,-11,0,0,37,-25,-9,-5
1528183286794239,-4,1,0,-3,-12,-8,-12,-3
1528183286809199,-1,-5,-3,-26,27,49,-9,0
1528183286809199,-12,4,2,18,-35,21,62,16
1528183286810194,12,5,-1,11,9,-14,-11,-2
1528183286810194,5,1,2,10,38,2,-1,-2
1528183286831140,1,-6,-1,0,-63,-56,-31,-2
1528183286831140,-2,-12,-6,-19,39,-12,29,-2
1528183286833135,-9,2,-4,-12,-33,36,-10,-1
1528183286833135,-2,-2,3,7,21,16,-10,0
1528183286845138,-4,-1,0,8,26,-10,17,5
1528183286845138,4,1,-1,-8,-1,4,-21,-5
1528183286854079,3,11,2,2,-30,-27,-6,-2
1528183286854079,-18,-19,-7,-4,-7,11,-12,-7
1528183286869077,2,2,-3,-1,-44,-42,18,3
1528183286869077,-2,-5,-2,9,43,41,-12,0
1528183286870071,5,0,3,-7,13,7,2,-4
1528183286870071,1,5,1,-3,-23,-12,4,1
1528183286891006,-8,-4,-2,3,10,-1,-15,-4
1528183286891006,-3,-5,-2,0,-12,-12,-2,-2
1528183286892988,12,9,1,0,-14,-17,-32,1
1528183286892988,-8,-12,1,-2,20,33,56,3
1528183286904943,4,6,0,-8,3,5,-12,-6
1528183286904943,-2,2,-2,0,-15,-19,-36,-6
1528183286913919,-10,-17,-9,5,3,7,18,-2
1528183286913919,4,15,2,-3,-46,-15,-25,-2
1528183286935897,-3,-2,11,5,50,9,12,5
1528183286935897,-3,2,-13,-7,-9,4,3,-11
1528183286937865,-4,-8,-2,-2,-5,2,-10,-5
1528183286937865,13,1,-7,-1,-11,-28,-16,-2
1528183286951817,7,0,0,6,-8,9,46,6
1528183286951817,-5,1,6,2,15,19,-36,0
1528183286952814,-7,-1,0,-3,-10,3,61,1
1528183286952814,1,-4,-4,-15,-15,-29,-35,-6
1528183286964783,2,-1,0,5,15,26,22,4
1528183286964783,-3,1,3,2,-1,-25,-7,-3
1528183286973759,-7,4,8,-14,-9,4,-11,-3
1528183286973759,-5,-6,-7,13,15,13,-6,4
1528183286987723,-7,-7,-7,6,0,-11,-2,-6
1528183286987723,16,12,9,-2,-4,2,11,4
1528183286994738,6,-6,-5,0,-6,0,-18,-1
1528183286994738,-9,7,6,-15,-3,-5,18,0
1528183287011657,-2,-9,-6,5,17,11,5,-3
1528183287011657,-4,-4,-3,10,-5,-1,-10,-2
1528183287012655,-5,4,8,8,-4,4,35,3
1528183287012655,4,3,2,-8,8,-8,-31,3
1528183287025619,-6,-6,-2,6,-4,-2,-11,-6
1528183287025619,-4,1,-2,-10,-11,-9,-3,-4
1528183287033598,0,-5,-5,-2,5,9,-5,8
1528183287033598,0,9,2,6,2,2,15,-2
1528183287048558,-4,-12,-3,-9,-3,3,-29,-7
1528183287048558,3,9,6,3,-3,-5,4,1
1528183287062559,-2,-20,-7,3,-9,-8,-14,11
1528183287062559,-2,3,-5,-1,9,4,-5,-8
1528183287071497,-1,-3,6,-8,-6,-5,7,1
1528183287071497,0,-4,-15,-3,-1,-4,7,-3
1528183287072495,-2,8,3,-2,-6,-9,-1,-9
1528183287072495,3,-6,-4,2,4,10,19,8
1528183287084462,-8,14,4,-4,-7,-5,-8,-2
1528183287084462,3,5,3,-2,-1,-3,3,3
1528183287094443,7,7,5,-6,-2,-4,-23,-4
1528183287094443,1,-18,-7,0,2,-1,-21,-1
1528183287108439,0,0,-11,5,3,-2,28,-2
1528183287108439,-7,-8,7,-5,-2,-7,-64,-3
1528183287115387,-1,-1,-10,-1,3,3,30,-9
1528183287115387,7,4,1,2,-1,8,-4,8
1528183287131366,1,-11,-1,1,-3,2,-6,0
1528183287131366,-3,23,6,-5,-3,-7,16,5
1528183287133361,-4,-3,-1,0,2,-17,-54,-2
1528183287133361,-9,-7,7,0,0,17,35,-9
1528183287145299,17,21,5,4,-4,-4,-12,4
1528183287145299,-6,-23,-10,-4,-1,3,48,-7
1528183287154277,1,-22,-9,-2,-3,-2,-16,-4
1528183287154277,-7,18,9,4,3,6,22,-3
1528183287168286,-1,-8,-4,0,3,-8,-32,2
1528183287168286,1,-3,-2,-6,-4,1,33,2
1528183287175269,-10,0,8,2,1,1,15,0
1528183287175269,0,-6,-14,7,7,-1,-13,0
1528183287191176,-4,16,4,-4,-8,-10,-1,-5
1528183287191176,-5,-17,-11,0,2,4,-7,3
1528183287193171,-1,11,-7,-9,-11,-13,-15,-9
1528183287193171,-2,4,15,-1,6,19,30,1
1528183287205155,-5,4,-5,-19,-1,-2,-14,-6
1528183287205155,-5,-9,1,-5,-10,-1,23,-6
1528183287214115,11,13,-2,31,6,2,-6,7
1528183287214115,5,-12,-3,-9,-9,-16,-15,0
1528183287228114,-3,9,-2,-17,6,9,21,1
1528183287228114,-9,-24,2,7,5,-4,-17,-5
1528183287235059,-1,1,-23,-18,-4,1,-3,-3
1528183287235059,-9,-11,1,11,0,-4,-8,1
1528183287251017,4,-10,3,18,8,1,14,-3
1528183287251017,-1,2,-4,-6,-10,-7,-24,-7
1528183287253012,-8,5,3,27,12,2,24,2
1528183287253012,8,16,2,-56,-21,-17,-11,-1
1528183287273956,-7,-17,-7,8,3,23,8,2
1528183287273956,3,-2,5,24,-2,-12,-13,0
1528183287274979,2,3,1,-47,-6,8,-5,-2
1528183287274979,-6,-27,-5,45,43,5,-3,-6
1528183287287956,-7,0,0,2,12,-8,-7,0
1528183287287956,20,15,-1,-21,-35,-37,-3,1
1528183287294952,-13,-18,-3,-65,-1,32,4,4
1528183287294952,6,1,-5,10,17,-2,-2,2
1528183287310911,-4,17,13,3,-8,6,-10,-8
1528183287310911,-6,-7,-5,44,11,31,14,-2
1528183287312851,10,-2,8,22,16,-11,4,18
1528183287312851,-4,-5,-10,14,-70,-54,-12,-9
1528183287333800,2,-32,-8,16,23,-10,-13,-5
1528183287333800,-2,20,4,-43,14,41,-20,-3
1528183287335791,0,-9,10,-21,-35,4,-2,0
1528183287335791,-3,-12,-5,14,24,37,-15,6
1528183287347773,10,5,-7,0,-10,-34,51,4
1528183287347773,-8,-15,-1,-5,-22,3,-13,0
1528183287363716,-5,-1,0,20,76,42,-7,-5
1528183287363716,6,17,5,-11,-18,-26,-7,5
1528183287371695,-6,-33,-10,-16,-30,-19,-20,-5
1528183287371695,-8,-2,-4,8,34,-14,-15,-2
1528183287372694,6,6,2,-4,-48,-26,25,0
1528183287372694,-14,-4,-7,2,-4,-1,-10,-12
1528183287393791,4,13,4,8,-4,-6,-35,6
1528183287393791,-5,8,0,-3,5,0,65,0
