timestamp,roll,pitch,yaw
1528183286567844,-0.9070860000000001,-1.23127,2.5078099999999997
1528183286591779,-0.910508,-1.1965299999999999,2.5137099999999997
1528183286614718,-0.9149930000000001,-1.15161,2.5209799999999998
1528183286629677,-0.91427,-1.1017700000000001,2.51775
1528183286651619,-0.9133760000000001,-1.04294,2.5079
1528183286673561,-0.9126719999999999,-0.9749540000000001,2.49585
1528183286689518,-0.909615,-0.9001309999999999,2.4839599999999997
1528183286712459,-0.9015,-0.819734,2.47418
1528183286733400,-0.886282,-0.7326050000000001,2.4655
1528183286749358,-0.8672639999999999,-0.639662,2.4586200000000002
1528183286772298,-0.8490770000000001,-0.541546,2.4540900000000003
1528183286793241,-0.8364520000000001,-0.438842,2.45202
1528183286809199,-0.8270639999999999,-0.332467,2.45265
1528183286832138,-0.8161189999999999,-0.22175100000000003,2.45593
1528183286853117,-0.7990149999999999,-0.107063,2.4605799999999998
1528183286870071,-0.776598,0.010093099999999999,2.46667
1528183286891977,-0.75347,0.128217,2.47581
1528183286912922,-0.731645,0.246252,2.48791
1528183286936857,-0.710167,0.360026,2.50235
1528183286951817,-0.69095,0.465926,2.52067
1528183286972789,-0.670769,0.56226,2.54243
1528183286988718,-0.644849,0.649562,2.56622
1528183287011657,-0.613328,0.728204,2.59301
1528183287033598,-0.580708,0.796533,2.62221
1528183287048558,-0.5497770000000001,0.855917,2.65414
1528183287072495,-0.520712,0.90697,2.68762
1528183287093439,-0.49599,0.948469,2.7189900000000002
1528183287109426,-0.478333,0.9811979999999999,2.741
1528183287132380,-0.46338,1.00595,2.75789
1528183287153309,-0.45290600000000003,1.0243799999999998,2.76766
1528183287169281,-0.452334,1.03328,2.76753
1528183287192174,-0.465347,1.02915,2.75237
1528183287213283,-0.485388,1.0095100000000001,2.72518
1528183287229075,-0.516155,0.9686600000000001,2.68476
1528183287252015,-0.548387,0.909602,2.6433400000000002
1528183287274979,-0.576995,0.838059,2.61142
1528183287288918,-0.6012930000000001,0.763299,2.58455
1528183287311855,-0.6122350000000001,0.6976600000000001,2.56185
1528183287334793,-0.61858,0.630362,2.5447
1528183287363716,-0.6269239999999999,0.5901609999999999,2.53831
1528183287371695,-0.639943,0.58778,2.54374
1528183287394633,-0.654782,0.6119359999999999,2.5532
1528183287415577,-0.66406,0.648332,2.5610000000000004
1528183287432531,-0.659791,0.692868,2.57248
1528183287454473,-0.644184,0.744254,2.5899799999999997
1528183287475579,-0.627763,0.7980689999999999,2.61508
1528183287498450,-0.6134609999999999,0.848686,2.64458
1528183287514469,-0.597618,0.892907,2.67435
1528183287537253,-0.57828,0.9326909999999999,2.7016
1528183287558358,-0.5571470000000001,0.9616,2.72407
1528183287574153,-0.544905,0.978576,2.73526
1528183287597091,-0.544723,0.982715,2.72959
1528183287620223,-0.5512560000000001,0.971938,2.70718
1528183287642166,-0.568639,0.933226,2.66993
1528183287657127,-0.587515,0.874067,2.6324400000000003
1528183287678069,-0.610306,0.796711,2.60253
1528183287694026,-0.634733,0.713828,2.57877
1528183287717138,-0.654994,0.6402479999999999,2.55649
1528183287740107,-0.668553,0.566711,2.53824
1528183287754040,-0.666808,0.532542,2.5354200000000002
1528183287776979,-0.678424,0.543535,2.54218
1528183287799916,-0.704472,0.578324,2.54891
1528183287820860,-0.721042,0.622668,2.55464
1528183287836846,-0.716637,0.669741,2.56511
1528183287859758,-0.701412,0.718903,2.57977
1528183287880753,-0.687632,0.7673220000000001,2.59951
1528183287897702,-0.678459,0.810194,2.6225
1528183287919598,-0.66702,0.8502120000000001,2.64415
1528183287940589,-0.653755,0.881821,2.6608
1528183287964497,-0.641532,0.9035920000000001,2.67131
1528183287979452,-0.6323479999999999,0.9157139999999999,2.6730400000000003
1528183288000436,-0.627649,0.915552,2.6655
1528183288017336,-0.630317,0.8987700000000001,2.64891
1528183288039278,-0.637969,0.8532379999999999,2.6249700000000002
1528183288060430,-0.647638,0.786293,2.6017
1528183288077590,-0.6652939999999999,0.704371,2.58314
1528183288099529,-0.689308,0.624209,2.56358
1528183288122498,-0.706559,0.562716,2.5476
1528183288137430,-0.702088,0.515848,2.54251
1528183288159558,-0.704303,0.5120140000000001,2.5483599999999997
1528183288180664,-0.7232310000000001,0.526429,2.55356
1528183288197456,-0.740449,0.53932,2.55415
1528183288219397,-0.7455729999999999,0.543045,2.5543299999999998
1528183288240703,-0.741876,0.5371229999999999,2.55461
1528183288256498,-0.737325,0.522803,2.55455
1528183288279637,-0.73949,0.4957,2.55143
1528183288308717,-0.751375,0.45559099999999997,2.54501
1528183288323519,-0.769173,0.408352,2.5377099999999997
1528183288347611,-0.782169,0.356469,2.5309
1528183288360420,-0.787665,0.300369,2.52394
1528183288377725,-0.7917770000000001,0.239071,2.51733
1528183288405706,-0.800025,0.172251,2.51183
1528183288421033,-0.812762,0.10108500000000001,2.50917
1528183288436828,-0.825068,0.0262041,2.50964
1528183288459867,-0.8339040000000001,-0.0506963,2.51254
1528183288481174,-0.8371639999999999,-0.12754000000000001,2.51582
1528183288496239,-0.835772,-0.205116,2.51652
1528183288504143,-0.8366709999999999,-0.286219,2.51651
1528183288525244,-0.8470559999999999,-0.370365,2.51714
1528183288548028,-0.8594299999999999,-0.45311999999999997,2.51567
1528183288563983,-0.8655430000000001,-0.528576,2.5104599999999997
1528183288585294,-0.8636469999999999,-0.599186,2.50469
1528183288608099,-0.863943,-0.670345,2.5003
1528183288624233,-0.8767729999999999,-0.744464,2.50001
1528183288645178,-0.899148,-0.816191,2.50196
1528183288668149,-0.9203809999999999,-0.878608,2.50368
1528183288682112,-0.9342360000000001,-0.935897,2.50354
1528183288705017,-0.9491209999999999,-0.9938110000000001,2.50623
1528183288728340,-0.963752,-1.05308,2.50787
1528183288743294,-0.9717809999999999,-1.1102,2.4989
1528183288762088,-0.8636469999999999,-0.599186,2.50469
1528183288785201,-0.9342360000000001,-0.935897,2.50354
1528183288790041,-0.9491209999999999,-0.9938110000000001,2.50623
1528183288792020,-0.963752,-1.05308,2.50787
1528183288799999,-0.9667950000000001,-1.16126,2.4706
