timestamp,x,y,z
1528443182465333,0.749512,-0.9584959999999999,0.250488
1528443182485279,0.700195,-0.9931639999999999,0.24951199999999998
1528443182500239,0.6518550000000001,-1.01416,0.24706999999999998
1528443182530162,0.628418,-1.00928,0.265137
1528443182583018,0.575684,-0.983398,0.29980500000000004
1528443182584016,0.536133,-0.9526370000000001,0.29834
1528443182604960,0.504883,-0.935059,0.29443400000000003
1528443182605958,0.41748,-1.00781,0.289551
1528443182617926,0.335449,-1.06689,0.304688
1528443182640865,0.282227,-1.07275,0.272949
1528443182663802,0.205078,-1.07861,0.288574
1528443182679772,0.08935549999999999,-1.0825200000000001,0.26074200000000003
1528443182700706,-0.0317383,-1.10303,0.26123
1528443182723645,-0.129883,-1.05322,0.279785
1528443182739600,-0.20459000000000002,-0.941406,0.24951199999999998
1528443182760544,-0.296875,-0.9003909999999999,0.257324
1528443182783484,-0.37304699999999996,-0.773438,0.271973
1528443182799441,-0.463379,-0.711426,0.26757800000000004
1528443182823376,-0.49072299999999996,-0.6469729999999999,0.281738
1528443182843323,-0.47949200000000003,-0.641602,0.28369099999999997
1528443182863270,-0.460938,-0.59375,0.290527
1528443182881222,-0.447266,-0.583496,0.285645
1528443182903201,-0.455078,-0.5483399999999999,0.30127
1528443182921115,-0.472656,-0.48193400000000003,0.29248
1528443182941062,-0.495605,-0.442871,0.282227
1528443182963004,-0.506836,-0.48193400000000003,0.297852
1528443182979959,-0.5268550000000001,-0.5058590000000001,0.312988
1528443183000903,-0.5527340000000001,-0.512695,0.390137
1528443183022843,-0.5878909999999999,-0.562988,0.42333999999999994
1528443183039798,-0.6523439999999999,-0.622559,0.464355
1528443183060762,-0.7514649999999999,-0.692383,0.47802700000000004
1528443183083682,-0.796875,-0.555664,0.443359
1528443183101678,-0.68457,-0.347168,0.29931599999999997
1528443183128613,-0.35742199999999996,-0.6518550000000001,0.352539
1528443183152497,-0.27636700000000003,-1.05029,0.364746
1528443183161473,-0.5737300000000001,-1.2002,0.43115200000000004
1528443183180424,-0.8457030000000001,-1.0004899999999999,0.458496
1528443183203364,-0.829102,-0.773926,0.5097659999999999
1528443183221313,-0.7382810000000001,-0.689941,0.494141
1528443183241261,-0.74707,-0.652832,0.431641
1528443183263351,-0.8012699999999999,-0.730957,0.410645
1528443183281260,-0.737793,-0.7714840000000001,0.42480500000000004
1528443183301395,-0.617188,-0.650879,0.422363
1528443183325862,-0.554688,-0.5219729999999999,0.45410200000000006
1528443183340816,-0.5742189999999999,-0.518066,0.466797
1528443183365785,-0.594238,-0.590332,0.427246
1528443183383688,-0.5874020000000001,-0.531738,0.46728500000000006
1528443183401641,-0.624023,-0.6152340000000001,0.5063479999999999
1528443183420857,-0.7089840000000001,-0.784668,0.541504
1528443183443797,-0.71582,-0.688477,0.44677700000000004
1528443183466023,-0.581543,-0.595703,0.300293
1528443183480984,-0.367676,-0.823242,0.306641
1528443183503646,-0.304688,-0.9775389999999999,0.354004
1528443183527223,-0.49316400000000005,-1.03027,0.36181599999999997
1528443183541492,-0.638184,-0.8994139999999999,0.397461
1528443183565364,-0.7143550000000001,-0.809082,0.466797
1528443183580493,-0.721191,-0.7358399999999999,0.47119099999999997
1528443183602928,-0.742676,-0.7407229999999999,0.461426
1528443183625907,-0.7641600000000001,-0.7246090000000001,0.427246
1528443183639830,-0.739746,-0.7871090000000001,0.425781
1528443183662952,-0.641113,-0.7285159999999999,0.445313
1528443183685902,-0.5664060000000001,-0.6655270000000001,0.45410200000000006
1528443183706846,-0.559082,-0.611816,0.46728500000000006
1528443183722807,-0.588867,-0.572754,0.45605500000000004
1528443183752727,-0.6079100000000001,-0.632813,0.43408199999999997
1528443183766675,-0.5898439999999999,-0.669434,0.42431599999999997
1528443183782632,-0.593262,-0.6835939999999999,0.47509799999999996
1528443183805603,-0.6362300000000001,-0.7382810000000001,0.47802700000000004
1528443183826572,-0.72168,-0.809082,0.45996099999999995
1528443183842529,-0.719727,-0.6367189999999999,0.371094
1528443183865421,-0.5878909999999999,-0.516113,0.306152
1528443183886408,-0.400879,-0.625977,0.317871
1528443183903388,-0.359375,-0.780762,0.41699200000000003
1528443183925251,-0.404785,-0.762695,0.375488
1528443183946253,-0.47216800000000003,-0.672852,0.410156
1528443183970131,-0.567871,-0.704102,0.405273
1528443183986139,-0.5878909999999999,-0.798828,0.41699200000000003
1528443184008029,-0.528809,-0.825684,0.42285200000000006
1528443184022799,-0.45752,-0.778809,0.430176
1528443184045483,-0.404785,-0.736328,0.416016
1528443184068011,-0.360352,-0.7617189999999999,0.35693400000000003
1528443184089254,-0.309082,-0.78418,0.350586
1528443184105535,-0.297363,-0.7460939999999999,0.34619099999999997
1528443184129457,-0.271484,-0.7280270000000001,0.349121
1528443184143578,-0.186523,-0.871094,0.334961
1528443184165656,-0.057128899999999996,-1.01807,0.342773
1528443184186600,-0.04394530000000001,-1.00732,0.387207
1528443184203673,-0.09570310000000001,-0.8339840000000001,0.407715
1528443184225341,-0.0546875,-0.780762,0.416504
1528443184247191,0.0932617,-0.872559,0.41113299999999997
1528443184262672,0.228027,-0.995605,0.42480500000000004
1528443184285613,0.19873,-0.9780270000000001,0.43115200000000004
1528443184306557,0.186523,-0.941406,0.40869099999999997
1528443184323035,0.332031,-0.9824219999999999,0.40429699999999996
1528443184344982,0.44824200000000003,-1.04346,0.432129
1528443184366617,0.413574,-0.9838870000000001,0.422363
1528443184382334,0.410645,-0.882813,0.411621
1528443184405571,0.508789,-0.872559,0.407715
1528443184426848,0.59668,-0.918457,0.410156
1528443184442796,0.5742189999999999,-0.913574,0.39257800000000004
1528443184471970,0.573242,-0.8300780000000001,0.37304699999999996
1528443184488701,0.59668,-0.779297,0.37255900000000003
1528443184502957,0.638672,-0.7485350000000001,0.352539
1528443184525389,0.6625979999999999,-0.736816,0.324707
1528443184548128,0.687012,-0.726074,0.29199200000000003
1528443184562724,0.729492,-0.715332,0.26757800000000004
1528443184586237,0.770508,-0.71582,0.246094
1528443184608185,0.8081050000000001,-0.701172,0.225098
1528443184622141,0.829102,-0.668945,0.22900399999999999
1528443184645304,0.8525389999999999,-0.622559,0.236328
1528443184668613,0.8681639999999999,-0.578613,0.260254
1528443184696574,0.8847659999999999,-0.5214840000000001,0.290039
1528443184705252,0.889648,-0.457031,0.316406
1528443184727889,0.8964840000000001,-0.40869099999999997,0.320313
1528443184749134,0.8974610000000001,-0.375,0.321777
1528443184765378,0.903809,-0.358398,0.3125
1528443184787820,0.886719,-0.363281,0.28369099999999997
1528443184808871,0.882813,-0.398926,0.262207
1528443184825871,0.862793,-0.45605500000000004,0.259766
1528443184847766,0.8442379999999999,-0.489746,0.254395
