timestamp,roll,pitch,yaw
1528452965783215,1.52944,-1.11251,-1.58112
1528452965803161,1.53314,-1.12232,-1.5780299999999998
1528452965827096,1.53649,-1.1321,-1.57435
1528452965848042,1.53936,-1.1431799999999999,-1.57036
1528452965894916,1.5406799999999998,-1.1550200000000002,-1.56503
1528452965895912,1.54208,-1.1672200000000001,-1.55856
1528452965902895,1.5441200000000002,-1.17856,-1.55125
1528452965922840,1.5458100000000001,-1.18869,-1.54362
1528452965945781,1.54606,-1.19636,-1.5363
1528452965959741,1.54626,-1.20245,-1.5321200000000001
1528452965983678,1.5444200000000001,-1.20727,-1.53011
1528452966005620,1.5407799999999998,-1.2114200000000002,-1.52972
1528452966019582,1.53634,-1.2151,-1.52976
1528452966043518,1.53125,-1.21801,-1.52924
1528452966065460,1.52589,-1.22007,-1.52799
1528452966080419,1.5188700000000002,-1.2212,-1.5245600000000001
1528452966103359,1.51291,-1.22096,-1.52132
1528452966125299,1.5060799999999999,-1.2188700000000001,-1.5166899999999999
1528452966141257,1.4991299999999999,-1.2159,-1.51106
1528452966163198,1.49284,-1.21095,-1.50381
1528452966186146,1.48856,-1.2032399999999999,-1.4969
1528452966201097,1.48557,-1.1929100000000001,-1.49128
1528452966223075,1.48311,-1.18106,-1.48813
1528452966245977,1.4792299999999998,-1.1680700000000002,-1.48496
1528452966261934,1.47485,-1.15515,-1.4809299999999999
1528452966282917,1.47141,-1.1409,-1.47583
1528452966305837,1.47086,-1.12601,-1.47175
1528452966321774,1.47241,-1.11028,-1.46886
1528452966342719,1.4747,-1.09469,-1.46715
1528452966367651,1.47571,-1.08066,-1.4650299999999998
1528452966381615,1.47506,-1.06849,-1.4602700000000002
1528452966402591,1.47681,-1.05758,-1.4533399999999999
1528452966425497,1.48486,-1.04735,-1.44688
1528452966441456,1.49709,-1.0375299999999998,-1.44187
1528452966462399,1.50783,-1.02906,-1.43794
1528452966485336,1.51377,-1.02356,-1.43432
1528452966501295,1.51688,-1.02194,-1.4311200000000002
1528452966522238,1.52165,-1.0241,-1.42937
1528452966546174,1.5298,-1.02989,-1.43051
1528452966562132,1.53649,-1.03762,-1.4331
1528452966583308,1.53734,-1.0469899999999999,-1.43623
1528452966607329,1.5318399999999999,-1.05778,-1.43918
1528452966621339,1.52445,-1.0703200000000002,-1.44264
1528452966642281,1.5187700000000002,-1.0831899999999999,-1.44519
1528452966666343,1.5166,-1.09514,-1.44527
1528452966681453,1.5170700000000001,-1.10475,-1.4411100000000001
1528452966702677,1.5210299999999999,-1.11131,-1.4336799999999998
1528452966725669,1.52941,-1.11448,-1.4264
1528452966741627,1.53997,-1.1148200000000001,-1.42214
1528452966762678,1.54765,-1.1143,-1.42103
1528452966785941,1.5498,-1.11581,-1.42133
1528452966801573,1.54744,-1.11879,-1.4199
1528452966822546,1.54785,-1.12237,-1.41956
1528452966845485,1.55098,-1.1259299999999999,-1.4208
1528452966868884,1.55223,-1.12926,-1.42316
1528452966883948,1.54721,-1.13326,-1.4248399999999999
1528452966907062,1.53623,-1.1374799999999998,-1.42392
1528452966928976,1.52546,-1.14127,-1.4217
1528452966943962,1.51836,-1.14262,-1.41832
1528452966967213,1.51614,-1.14141,-1.4153799999999999
1528452966988144,1.51464,-1.1369200000000002,-1.4125
1528452967004101,1.51239,-1.1300700000000001,-1.4105299999999998
1528452967027296,1.5091,-1.1224100000000001,-1.4084
1528452967048243,1.50783,-1.11338,-1.40631
1528452967064206,1.51112,-1.1026799999999999,-1.40539
1528452967087238,1.51783,-1.09033,-1.40677
1528452967108182,1.52419,-1.07764,-1.41055
1528452967124167,1.52936,-1.06681,-1.41762
1528452967147078,1.53091,-1.05829,-1.42485
1528452967170017,1.53219,-1.05266,-1.43259
1528452967183978,1.53506,-1.04966,-1.4403299999999999
1528452967206917,1.5393299999999999,-1.04919,-1.4488
1528452967227861,1.54231,-1.0512299999999999,-1.45771
1528452967243818,1.5422,-1.0553700000000001,-1.46613
1528452967266757,1.5402,-1.0615700000000001,-1.47347
1528452967288698,1.5393700000000001,-1.06895,-1.47957
1528452967312643,1.54172,-1.0762200000000002,-1.48394
1528452967326598,1.54768,-1.08227,-1.48718
1528452967349536,1.55566,-1.0871,-1.4905700000000002
1528452967363536,1.5639,-1.09121,-1.49475
1528452967386438,1.56972,-1.0953700000000002,-1.49848
1528452967408436,1.57348,-1.09972,-1.50201
1528452967424337,1.57617,-1.10506,-1.50527
1528452967446279,1.5785799999999999,-1.1110799999999998,-1.50747
1528452967469442,1.58097,-1.1172799999999998,-1.50813
1528452967485174,1.5839,-1.1244299999999998,-1.5072299999999998
1528452967515094,1.58671,-1.13216,-1.504
1528452967530054,1.5893899999999999,-1.14,-1.4989700000000001
1528452967544505,1.59127,-1.148,-1.49235
1528452967566586,1.59144,-1.15625,-1.4845700000000002
1528452967589703,1.5896700000000001,-1.16482,-1.47575
1528452967604605,1.5876,-1.17367,-1.46725
1528452967626596,1.58489,-1.18234,-1.4583899999999999
1528452967650914,1.58159,-1.1909100000000001,-1.44982
