timestamp,roll,pitch,yaw
1528189706109635,0.53268,-1.3471,-2.77543
1528189706131619,0.529934,-1.34732,-2.77367
1528189706149544,0.527021,-1.34765,-2.7721400000000003
1528189706169502,0.5231439999999999,-1.34801,-2.77002
1528189706191442,0.520199,-1.3492899999999999,-2.76923
1528189706215352,0.515971,-1.34991,-2.76755
1528189706229368,0.511737,-1.35115,-2.76627
1528189706251257,0.507391,-1.35239,-2.76506
1528189706269208,0.501629,-1.35356,-2.76273
1528189706297134,0.494938,-1.35456,-2.75964
1528189706312094,0.48824300000000004,-1.35497,-2.7561299999999997
1528189706330046,0.483087,-1.35474,-2.75394
1528189706349029,0.479497,-1.35378,-2.7530799999999997
1528189706371935,0.47645200000000004,-1.35293,-2.75267
1528189706389927,0.472847,-1.35182,-2.75197
1528189706410831,0.46913699999999997,-1.35033,-2.75115
1528189706431822,0.46687399999999996,-1.34841,-2.75108
1528189706465710,0.465348,-1.34707,-2.75149
1528189706470678,0.465052,-1.34542,-2.75283
1528189706491615,0.46183199999999996,-1.34328,-2.75065
1528189706522533,0.458178,-1.3408,-2.74543
1528189706530511,0.458858,-1.33686,-2.73922
1528189706551454,0.475908,-1.3330899999999999,-2.74235
1528189706576389,0.510513,-1.33027,-2.7578400000000003
1528189706590354,0.555243,-1.3288200000000001,-2.78408
1528189706612334,0.592723,-1.32684,-2.8098799999999997
1528189706636228,0.612727,-1.3266,-2.8267
1528189706651187,0.615408,-1.3287200000000001,-2.8324599999999998
1528189706672131,0.606762,-1.33352,-2.82822
1528189706689086,0.595067,-1.33909,-2.81906
1528189706717310,0.586284,-1.34405,-2.8108
1528189706733295,0.580641,-1.34816,-2.80465
1528189706749539,0.573673,-1.35039,-2.79759
1528189706771299,0.562175,-1.3519999999999999,-2.78689
1528189706786408,0.547941,-1.35148,-2.77453
1528189706810154,0.533488,-1.3506200000000002,-2.76226
1528189706831296,0.519571,-1.34913,-2.7501900000000004
1528189706854037,0.510995,-1.34657,-2.7427200000000003
1528189706868996,0.5057560000000001,-1.3425,-2.73842
1528189706890938,0.501524,-1.33653,-2.73473
1528189706905898,0.502912,-1.32982,-2.7336
1528189706935818,0.515583,-1.3231600000000001,-2.7387799999999998
1528189706951776,0.541131,-1.31781,-2.75261
1528189706973717,0.577091,-1.31406,-2.7745900000000003
1528189706996656,0.611587,-1.3111,-2.79807
1528189707018597,0.6363340000000001,-1.30834,-2.81715
1528189707033562,0.654367,-1.30755,-2.8334200000000003
1528189707054500,0.666042,-1.30935,-2.84768
1528189707078438,0.668597,-1.31457,-2.85685
1528189707101378,0.6635850000000001,-1.32249,-2.8599900000000003
1528189707114341,0.6516149999999999,-1.3304,-2.85537
1528189707130300,0.634745,-1.33677,-2.8447400000000003
1528189707161217,0.616697,-1.3409,-2.83087
1528189707183158,0.6016859999999999,-1.34304,-2.81719
1528189707191137,0.590962,-1.34303,-2.80647
1528189707214075,0.581483,-1.34156,-2.79841
1528189707235018,0.570275,-1.3401299999999998,-2.7900099999999997
1528189707250975,0.556269,-1.33896,-2.77969
1528189707273915,0.5410560000000001,-1.33736,-2.7682900000000004
1528189707303836,0.5254220000000001,-1.3351,-2.7551400000000004
1528189707310861,0.517457,-1.33205,-2.74613
1528189707333763,0.521501,-1.32914,-2.74496
1528189707356732,0.5378350000000001,-1.3265,-2.75278
1528189707370666,0.563299,-1.32481,-2.76859
1528189707393598,0.590966,-1.3237700000000001,-2.78868
1528189707416573,0.611442,-1.32348,-2.80603
1528189707438475,0.623905,-1.32461,-2.81956
1528189707454432,0.6297729999999999,-1.32643,-2.8289
1528189707476375,0.631975,-1.3300299999999998,-2.83581
1528189707497574,0.627588,-1.3348200000000001,-2.8357200000000002
1528189707520533,0.6205189999999999,-1.33869,-2.8294200000000003
1528189707536488,0.615851,-1.34233,-2.82133
1528189707557701,0.615291,-1.34514,-2.81465
1528189707573731,0.620151,-1.34781,-2.81165
1528189707604320,0.626088,-1.3503399999999999,-2.80979
1528189707617533,0.630657,-1.35196,-2.80835
1528189707634257,0.63061,-1.35365,-2.80582
1528189707662153,0.624795,-1.35537,-2.8002
1528189707685092,0.615536,-1.35744,-2.7926599999999997
1528189707694069,0.60678,-1.36024,-2.7859
1528189707716025,0.59944,-1.36322,-2.7791799999999998
1528189707738949,0.594654,-1.36524,-2.77363
1528189707754468,0.594935,-1.36571,-2.7722
1528189707776707,0.598592,-1.3647799999999999,-2.77513
1528189707797671,0.605405,-1.36297,-2.7829900000000003
1528189707813621,0.6103649999999999,-1.36095,-2.79057
1528189707836185,0.614456,-1.35875,-2.79778
1528189707857803,0.618672,-1.35703,-2.80445
1528189707872756,0.624,-1.3562299999999998,-2.8111200000000003
1528189707896198,0.627409,-1.35635,-2.81581
1528189707917704,0.628045,-1.35618,-2.8182
1528189707933395,0.6282300000000001,-1.3563100000000001,-2.82064
1528189707956332,0.625152,-1.35675,-2.8211
1528189707977265,0.618803,-1.3574,-2.8193599999999996
1528189707994225,0.6112810000000001,-1.35781,-2.8162700000000003
1528189708016168,0.604305,-1.35955,-2.81224
1528189708037172,0.597769,-1.36096,-2.80734
1528189708055077,0.595318,-1.36243,-2.80496
1528189708077008,0.595538,-1.36306,-2.80477
1528189708097988,0.597405,-1.36371,-2.80705
1528189708113056,0.5977520000000001,-1.3639,-2.8094200000000003
1528189708136167,0.595445,-1.3635899999999999,-2.8105
1528189708158806,0.5944159999999999,-1.36356,-2.81314
