timestamp,x,y,z
1528270661360030,0.932617,0.303223,0.11035199999999999
1528270661375043,0.9306639999999999,0.29834,0.11181600000000001
1528270661395960,0.9389649999999999,0.274902,0.118652
1528270661421864,0.9477540000000001,0.264648,0.12255899999999999
1528270661457770,0.9536129999999999,0.26123,0.12402300000000001
1528270661459764,0.950684,0.24267600000000003,0.12451199999999998
1528270661478712,0.9516600000000001,0.22314499999999998,0.12353499999999999
1528270661492712,0.954102,0.21337899999999999,0.129883
1528270661515613,0.957031,0.21337899999999999,0.129883
1528270661537556,0.955566,0.214844,0.131348
1528270661553512,0.9501950000000001,0.19873,0.138672
1528270661575453,0.945313,0.18701199999999998,0.14843800000000001
1528270661598392,0.9404299999999999,0.189453,0.15673800000000002
1528270661613353,0.939941,0.194824,0.14843800000000001
1528270661635294,0.9355469999999999,0.21826199999999998,0.137207
1528270661658233,0.9282229999999999,0.227539,0.138672
1528270661673198,0.929199,0.22705100000000003,0.13623
1528270661695133,0.9316409999999999,0.22705100000000003,0.142578
1528270661718072,0.932617,0.23876999999999998,0.134277
1528270661734030,0.9375,0.24853499999999998,0.127441
1528270661755972,0.9379879999999999,0.259277,0.13281300000000001
1528270661777913,0.9375,0.277832,0.13183599999999998
1528270661792873,0.934082,0.300293,0.13378900000000002
1528270661815811,0.941406,0.322754,0.128418
1528270661837753,0.945313,0.33105500000000004,0.12255899999999999
1528270661854707,0.950684,0.32568400000000003,0.13525399999999999
1528270661875655,0.9467770000000001,0.32959,0.137695
1528270661897592,0.9370120000000001,0.30761700000000003,0.14746099999999998
1528270661914548,0.9057620000000001,0.253418,0.164551
1528270661935491,0.878418,0.22216799999999998,0.17040999999999998
1528270661958430,0.883301,0.214844,0.14843800000000001
1528270661974389,0.9199219999999999,0.255371,0.11718800000000001
1528270661995384,0.940918,0.272949,0.0864258
1528270662018271,0.9526370000000001,0.274902,0.08935549999999999
1528270662034538,0.9375,0.280762,0.09277339999999999
1528270662055508,0.914551,0.311523,0.11181600000000001
1528270662077682,0.9003909999999999,0.32519499999999996,0.130859
1528270662094638,0.9057620000000001,0.3125,0.15576199999999998
1528270662115848,0.90625,0.281738,0.173828
1528270662138523,0.922852,0.259277,0.175781
1528270662154736,0.9472659999999999,0.24169899999999997,0.1875
1528270662182968,0.9536129999999999,0.24853499999999998,0.17236300000000002
1528270662197931,0.9594729999999999,0.291504,0.158691
1528270662214354,0.9472659999999999,0.33105500000000004,0.14746099999999998
1528270662243109,0.938477,0.33300799999999997,0.134277
1528270662258309,0.934082,0.313965,0.13378900000000002
1528270662275978,0.917969,0.302734,0.136719
1528270662296228,0.902832,0.288574,0.136719
1528270662317917,0.8994139999999999,0.26757800000000004,0.12646500000000002
1528270662335872,0.9116209999999999,0.24853499999999998,0.11914100000000001
1528270662356079,0.9345700000000001,0.249023,0.112793
1528270662378315,0.952148,0.264648,0.10790999999999999
1528270662395958,0.961426,0.290527,0.09960939999999999
1528270662415423,0.9584959999999999,0.293457,0.112793
1528270662439090,0.92627,0.282715,0.13915999999999998
1528270662455223,0.9082030000000001,0.28125,0.155273
1528270662477988,0.895508,0.28613299999999997,0.168945
1528270662498969,0.894043,0.271484,0.183105
1528270662514894,0.9077149999999999,0.255859,0.19531300000000001
1528270662537830,0.9311520000000001,0.24560500000000002,0.18896500000000002
1528270662558775,0.9379879999999999,0.26269499999999996,0.17138699999999998
1528270662574728,0.9394530000000001,0.303223,0.151367
1528270662598001,0.9345700000000001,0.340332,0.143066
1528270662619166,0.94873,0.336914,0.14013699999999998
1528270662634902,0.9375,0.338379,0.143555
1528270662657841,0.9125979999999999,0.334961,0.14843800000000001
1528270662678789,0.8974610000000001,0.33056599999999997,0.14013699999999998
1528270662694742,0.889648,0.311523,0.132324
1528270662717680,0.8842770000000001,0.287109,0.116211
1528270662740836,0.9047850000000001,0.25488299999999997,0.116211
1528270662754582,0.9316409999999999,0.253906,0.10839800000000001
1528270662777830,0.9599610000000001,0.24706999999999998,0.09863279999999999
1528270662800224,0.981934,0.250977,0.104004
1528270662814488,0.9824219999999999,0.27002,0.120117
1528270662837682,0.9526370000000001,0.297363,0.138184
1528270662859781,0.9277340000000001,0.311523,0.163574
1528270662881706,0.9042969999999999,0.309082,0.177734
1528270662897713,0.898926,0.292969,0.191895
1528270662919944,0.903809,0.273926,0.192383
1528270662941502,0.9189450000000001,0.240723,0.185059
1528270662958113,0.9375,0.227539,0.18066400000000002
1528270662980041,0.9389649999999999,0.23290999999999998,0.16308599999999998
1528270663001023,0.948242,0.25195300000000004,0.14843800000000001
1528270663016942,0.954102,0.26269499999999996,0.134277
1528270663039895,0.9589840000000001,0.26269499999999996,0.139648
1528270663060826,0.9433590000000001,0.253418,0.14746099999999998
1528270663076793,0.921875,0.24560500000000002,0.158203
1528270663099773,0.8994139999999999,0.247559,0.155273
1528270663121661,0.9067379999999999,0.26123,0.144531
1528270663136621,0.9057620000000001,0.272949,0.136719
1528270663160557,0.9008790000000001,0.28613299999999997,0.131348
1528270663182500,0.907227,0.28320300000000004,0.12646500000000002
1528270663197459,0.935059,0.288086,0.12793
1528270663220400,0.95752,0.29248,0.133301
1528270663242347,0.9628909999999999,0.29492199999999996,0.141602
1528270663257354,0.957031,0.29882800000000004,0.161133
1528270663280239,0.9433590000000001,0.296875,0.17236300000000002
1528270663302180,0.9389649999999999,0.309082,0.16162100000000001
1528270663324375,0.9375,0.30956999999999996,0.15625
1528270663340143,0.9189450000000001,0.308105,0.148926
1528270663361022,0.9155270000000001,0.295898,0.14209000000000002
1528270663378240,0.9160159999999999,0.27831999999999996,0.13525399999999999
1528270663399832,0.925293,0.265137,0.130859
1528270663421781,0.934082,0.266602,0.11718800000000001
1528270663437739,0.9438479999999999,0.260254,0.116699
1528270663460686,0.9511719999999999,0.24951199999999998,0.132324
1528270663480944,0.949219,0.22900399999999999,0.15673800000000002
1528270663496925,0.940918,0.19433599999999998,0.183594
1528270663519837,0.930176,0.18798800000000002,0.191406
1528270663541868,0.9189450000000001,0.20605500000000002,0.194824
1528270663556909,0.918457,0.24706999999999998,0.18798800000000002
1528270663580770,0.9213870000000001,0.280762,0.174316
1528270663608924,0.9189450000000001,0.29248,0.159668
1528270663617799,0.911133,0.288574,0.158203
1528270663640607,0.9165040000000001,0.297363,0.161133
1528270663661794,0.9277340000000001,0.305176,0.15087899999999999
1528270663676756,0.925781,0.30175799999999997,0.135742
