timestamp,x,y,z
1528445267106012,0.977051,-0.214355,0.0483398
1528445267128949,0.970215,-0.20166,0.0507813
1528445267154881,0.975586,-0.199707,0.0390625
1528445267169841,0.97998,-0.214844,0.0351563
1528445267188790,0.980957,-0.229492,0.0361328
1528445267214722,0.980957,-0.243652,0.0415039
1528445267258603,0.987305,-0.238281,0.0410156
1528445267264587,0.992676,-0.244141,0.0371094
1528445267302492,0.988281,-0.244141,0.0449219
1528445267324427,0.978027,-0.241699,0.0449219
1528445267346398,0.973633,-0.242188,0.0429688
1528445267369308,0.979004,-0.232422,0.0390625
1528445267406209,0.977539,-0.224121,0.0390625
1528445267429148,0.985352,-0.23291,0.0419922
1528445267466049,1.00977,-0.24707,0.0668945
1528445267489040,1.00488,-0.26709,0.0610352
1528445267526886,1,-0.296875,0.0869141
1528445267548865,1.02246,-0.325195,0.120117
1528445267563787,1.07178,-0.339844,0.134277
1528445267571778,1.10205,-0.286133,0.151367
1528445267601687,1.06885,-0.237305,0.10791
1528445267623628,1.1333,-0.489746,0.110352
1528445267646566,1.18994,-0.652344,0.157227
1528445267661577,1.2583,-0.942871,0.244141
1528445267683467,1.28174,-0.960449,0.29834
1528445267698427,1.18896,-0.90918,0.319336
1528445267721366,1.01953,-0.95752,0.314941
1528445267744305,0.85791,-1.16895,0.340332
1528445267759266,0.699219,-1.25049,0.396484
1528445267781247,0.509277,-1.16895,0.353027
1528445267804145,0.3125,-1.08545,0.281738
1528445267819106,0.225586,-1.0791,0.284668
1528445267841046,0.188477,-1.04053,0.293945
1528445267864039,0.112793,-0.958496,0.319824
1528445267878945,0.0273438,-0.855957,0.212891
1528445267900939,-0.027832,-0.796875,0.225098
1528445267923862,-0.111328,-0.735352,0.20166
1528445267938785,-0.194336,-0.678223,0.209473
1528445267961776,-0.249023,-0.560547,0.210449
1528445267983715,-0.241211,-0.529297,0.257324
1528445267998629,-0.270508,-0.581055,0.301758
1528445268021565,-0.241211,-0.703125,0.425293
1528445268043506,-0.0405273,-0.709961,0.504883
1528445268058466,-0.0078125,-0.538574,0.566895
1528445268081443,-0.24707,-0.583984,0.669922
1528445268104350,-0.323242,-0.632813,0.561523
1528445268119302,-0.279297,-0.423828,0.325195
1528445268141243,0.0185547,-0.470703,0.496094
1528445268164228,0.179199,-0.669922,0.709473
1528445268179143,0.118652,-0.630859,0.847168
1528445268201139,-0.141113,-0.548828,0.798828
1528445268224023,-0.407227,-0.46582,0.678711
1528445268245989,-0.501953,-0.429199,0.566406
1528445268260944,-0.570801,-0.477539,0.538086
1528445268283916,-0.603516,-0.57666,0.555176
1528445268306801,-0.559082,-0.656738,0.608887
1528445268321771,-0.511719,-0.70166,0.645996
1528445268343966,-0.479492,-0.691895,0.581055
1528445268366901,-0.641602,-0.632813,0.543457
1528445268381605,-0.710449,-0.610352,0.609375
1528445268404628,-0.500977,-0.405273,0.613281
1528445268427127,-0.408203,-0.374023,0.653809
1528445268441991,-0.373535,-0.446289,0.612305
1528445268463940,-0.317383,-0.574707,0.691406
1528445268487064,-0.264648,-0.645508,0.795898
1528445268501392,-0.314453,-0.581055,0.801758
1528445268524419,-0.46875,-0.528809,0.731445
1528445268547145,-0.620117,-0.54541,0.638672
1528445268562128,-0.69873,-0.564453,0.588867
1528445268584173,-0.723145,-0.625977,0.577637
1528445268606157,-0.666992,-0.727051,0.625977
1528445268622114,-0.480469,-0.855957,0.715332
1528445268644056,-0.449219,-0.8125,0.564453
1528445268666305,-0.714355,-0.734375,0.490234
1528445268681976,-0.71875,-0.597168,0.521484
1528445268703569,-0.487793,-0.271973,0.547852
1528445268726966,-0.346191,-0.203613,0.43457
1528445268741703,-0.245117,-0.338867,0.48877
1528445268763677,-0.209961,-0.541504,0.572754
1528445268793807,-0.150391,-0.694824,0.679199
1528445268808557,-0.131348,-0.716309,0.71875
1528445268847073,-0.216309,-0.65918,0.592285
1528445268861705,-0.140137,-0.653809,0.522949
1528445268883885,-0.0698242,-0.641113,0.433594
1528445268906588,-0.0454102,-0.601563,0.433105
1528445268922039,-0.050293,-0.571777,0.429688
1528445268944324,-0.0239258,-0.602539,0.400391
1528445268967119,0.00292969,-0.643066,0.410645
1528445268981812,-0.0180664,-0.681641,0.446289
1528445269004679,0.00439453,-0.734375,0.433594
1528445269027061,0.115234,-0.823242,0.358887
1528445269041076,0.186035,-0.942871,0.311035
1528445269064243,0.331055,-0.943359,0.315918
1528445269086542,0.356934,-0.929688,0.341309
1528445269101847,0.299805,-0.698242,0.399414
1528445269124247,0.365723,-0.652832,0.246582
1528445269147168,0.595703,-0.790527,0.179199
1528445269168774,0.833008,-1.00781,0.114746
1528445269184724,1.07813,-1.0791,0.249512
1528445269206667,1.20264,-1.01953,0.316406
1528445269229661,1.32959,-0.953613,0.182617
1528445269244626,1.28125,-0.915039,0.128418
1528445269266511,1.27588,-1.00537,0.162598
1528445269289028,1.13965,-0.884766,0.233398
1528445269303958,1.07324,-0.62207,0.223145
1528445269326230,1.03076,-0.413086,0.144531
1528445269349169,1.00684,-0.391602,0.108398
1528445269364181,1.03564,-0.476074,0.149414
1528445269386125,0.96582,-0.543945,0.145508
1528445269409050,0.905762,-0.600586,0.109375
1528445269424024,0.875,-0.625977,0.0732422
1528445269445967,0.870605,-0.579102,0.0625
1528445269468903,0.870117,-0.480957,0.0683594
1528445269483810,0.880859,-0.355469,0.0473633
1528445269506800,0.92334,-0.260254,0.0639648
1528445269528722,0.973145,-0.217773,0.0869141
1528445269543704,1.01172,-0.20459,0.10498
1528445269566643,1.01025,-0.195313,0.103027
1528445269588583,1.00879,-0.193359,0.0776367
1528445269603534,1.00488,-0.1875,0.0615234
1528445269626483,0.996094,-0.197754,0.0478516
1528445269649511,0.974609,-0.231934,0.0288086
1528445269664548,0.97168,-0.25293,0.0268555
1528445269686316,0.965332,-0.26416,0.0239258
1528445269709271,0.969238,-0.271973,0.0239258
1528445269724629,0.960449,-0.272949,0.0288086
1528445269747032,0.987793,-0.283691,0.0371094
1528445269769296,0.996094,-0.275391,0.0385742
