timestamp,x,y,z
1528445267116981,0.961426,0.104492,0.196777
1528445267131941,0.958496,0.103027,0.193359
1528445267157900,0.954102,0.105469,0.195313
1528445267176825,0.959473,0.105957,0.196289
1528445267191783,0.963867,0.114258,0.191406
1528445267217713,0.963867,0.114746,0.193359
1528445267269574,0.963379,0.116699,0.184082
1528445267269574,0.961426,0.111328,0.188477
1528445267285533,0.96875,0.105957,0.191406
1528445267289521,0.962891,0.108398,0.189941
1528445267313466,0.960449,0.107422,0.192871
1528445267334403,0.955078,0.11084,0.185059
1528445267350357,0.950195,0.108887,0.186523
1528445267396235,0.953613,0.10498,0.182617
1528445267397233,0.95459,0.110352,0.185547
1528445267409201,0.960449,0.113281,0.188477
1528445267432140,0.969727,0.103516,0.1875
1528445267462084,0.968262,0.101074,0.188477
1528445267471055,0.968262,0.0981445,0.187988
1528445267494041,0.973145,0.102051,0.186035
1528445267515916,0.966309,0.10791,0.182129
1528445267530875,0.964355,0.111816,0.192871
1528445267553815,0.963379,0.115234,0.189941
1528445267575756,0.956543,0.101074,0.194824
1528445267590715,0.953125,0.0961914,0.188477
1528445267613655,0.956055,0.09375,0.188965
1528445267635622,0.95752,0.100098,0.182129
1528445267650555,0.953613,0.113281,0.179688
1528445267673494,0.952148,0.132324,0.182617
1528445267696433,0.946777,0.162598,0.180176
1528445267710396,0.950684,0.161621,0.176758
1528445267733334,0.9375,0.145996,0.192871
1528445267756307,0.937988,0.144531,0.203613
1528445267770237,0.950684,0.142578,0.216309
1528445267794172,0.963867,0.153809,0.217285
1528445267816113,0.981934,0.14502,0.212402
1528445267830075,0.991211,0.123047,0.211914
1528445267853053,0.990723,0.106934,0.203613
1528445267875956,0.983887,0.103027,0.207031
1528445267889947,0.98291,0.0952148,0.189453
1528445267913852,0.978516,0.0898438,0.183105
1528445267935801,0.977539,0.0761719,0.185547
1528445267956737,0.976074,0.0708008,0.182617
1528445267973692,0.970703,0.0625,0.172363
1528445267995634,0.96582,0.0595703,0.175781
1528445268016579,0.959961,0.0556641,0.172852
1528445268033533,0.954102,0.0605469,0.175781
1528445268056474,0.946777,0.059082,0.179199
1528445268077444,0.937012,0.0629883,0.189453
1528445268093373,0.927246,0.097168,0.180176
1528445268116310,0.930664,0.0991211,0.18457
1528445268137254,0.922363,0.0913086,0.19043
1528445268153213,0.930176,0.0849609,0.179199
