timestamp,roll,pitch,yaw
1528445275626595,-1.18573,-1.31973,-2.74555
1528445275649535,-1.18802,-1.31643,-2.73577
1528445275664495,-1.19287,-1.31196,-2.72399
1528445275688430,-1.20096,-1.30604,-2.70942
1528445275709374,-1.2091,-1.30004,-2.69628
1528445275724333,-1.21692,-1.29443,-2.6827
1528445275748270,-1.22268,-1.29008,-2.66995
1528445275779199,-1.22176,-1.28867,-2.66136
1528445275810105,-1.21294,-1.2905,-2.65695
1528445275829101,-1.19598,-1.29496,-2.66285
1528445275850995,-1.1791,-1.29966,-2.67364
1528445275873946,-1.16736,-1.30475,-2.68665
1528445275896872,-1.1629,-1.30868,-2.69649
1528445275921806,-1.16301,-1.31247,-2.70412
1528445275942769,-1.16389,-1.31526,-2.70944
1528445275956731,-1.16187,-1.31721,-2.71493
1528445275978673,-1.1594,-1.31706,-2.71924
1528445276001604,-1.15383,-1.31407,-2.72681
1528445276017555,-1.15457,-1.30761,-2.7305
1528445276038494,-1.15344,-1.29531,-2.73235
1528445276061433,-1.1489,-1.2777,-2.73414
1528445276070410,-1.14265,-1.25365,-2.73663
1528445276076394,-1.13673,-1.22084,-2.73393
1528445276121274,-1.12479,-1.17832,-2.72698
1528445276144212,-1.10159,-1.13207,-2.72105
1528445276166153,-1.07404,-1.0786,-2.71829
1528445276181112,-1.05273,-1.01628,-2.71531
1528445276204051,-1.04989,-0.945171,-2.70846
1528445276225994,-1.05725,-0.866227,-2.69675
1528445276240954,-1.07419,-0.775032,-2.67809
1528445276263891,-1.08782,-0.6725,-2.6585
1528445276286830,-1.09698,-0.561915,-2.63345
1528445276301791,-1.09835,-0.444556,-2.60661
1528445276323733,-1.09908,-0.32475,-2.5777
1528445276346671,-1.10082,-0.203097,-2.54671
1528445276361630,-1.10592,-0.0850965,-2.51494
1528445276383571,-1.11126,0.0243237,-2.48309
1528445276406522,-1.11789,0.118984,-2.45161
1528445276421472,-1.11552,0.19586,-2.41954
1528445276444411,-1.10322,0.253995,-2.38441
1528445276466350,-1.07787,0.286639,-2.34517
1528445276481315,-1.02678,0.296268,-2.30031
1528445276511231,-0.96963,0.286499,-2.25271
1528445276534592,-0.933394,0.258887,-2.20423
1528445276564388,-0.919375,0.174893,-2.16717
1528445276586836,-0.918253,0.133594,-2.15883
1528445276602041,-0.896056,0.121333,-2.15292
1528445276623685,-0.864648,0.138156,-2.1533
1528445276646867,-0.85213,0.17314,-2.16116
1528445276661849,-0.870731,0.211051,-2.17665
