timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445267271582,0,-1,-1,-1,0,-1,0,-2
1528445267271582,0,-1,-2,-2,0,-1,-1,-1
1528445267271582,1,-2,0,-2,-1,-2,-1,-1
1528445267271582,0,-1,0,-1,0,-1,-3,0
1528445267274565,-2,-1,0,-1,-1,0,-1,0
1528445267274565,-2,1,-1,0,-1,-1,-1,0
1528445267286531,-2,-2,-2,0,-1,0,-1,-1
1528445267286531,-3,0,1,-1,-2,-2,1,-3
1528445267287527,-2,-2,-2,0,-1,-1,-2,-1
1528445267287527,-1,-2,-1,0,-1,1,-3,-1
1528445267297500,-2,-2,0,0,-1,-1,-2,0
1528445267297500,-2,-1,-1,-1,-1,-2,-2,-3
1528445267305479,-1,0,-1,-2,-3,-2,-1,0
1528445267305479,0,-1,0,-1,-2,-1,0,-1
1528445267316450,-1,1,-2,-2,-2,0,-1,-3
1528445267316450,-2,-2,-2,-1,1,-1,0,1
1528445267319442,-1,-1,0,-1,1,-2,-2,-1
1528445267319442,0,0,0,0,0,-1,-1,-1
1528445267343404,-2,1,0,-1,-1,1,0,-2
1528445267343404,0,-1,-1,-2,-2,-1,-1,-2
1528445267349362,-2,-2,0,-1,0,-1,0,-2
1528445267349362,-1,-2,-1,-1,-1,-1,1,-1
1528445267364321,-1,-2,-1,-1,0,-1,-3,0
1528445267364321,-1,-1,0,-2,-1,0,-1,-2
1528445267397233,-1,-2,0,-1,1,-1,-1,1
1528445267397233,-2,-2,-1,-1,0,0,0,0
1528445267399228,-1,-2,-2,-2,0,-1,0,-3
1528445267399228,0,-2,-1,0,-2,-2,-2,-2
1528445267403216,-1,0,0,0,-1,-1,-1,-1
1528445267403216,-2,1,0,-1,-1,-2,-2,-2
1528445267404214,0,0,0,-1,0,-2,-3,-1
1528445267404214,0,-1,-2,-1,0,-2,-1,-1
1528445267410198,-1,0,-1,-3,-1,-1,0,0
1528445267410198,-2,-1,0,0,-2,0,-3,-1
1528445267424161,-1,-1,0,0,-2,0,-1,-1
1528445267424161,-1,-1,-1,-1,0,-2,0,-2
1528445267433138,-1,-2,-2,1,-2,0,-1,-2
1528445267433138,-1,1,-2,0,-1,-2,-1,1
1528445267439121,-2,0,0,0,-1,0,-1,1
1528445267439121,-1,-2,-1,0,-1,-1,-1,-1
1528445267463057,0,-1,-1,-1,-1,0,-2,0
1528445267463057,2,-1,0,-1,-2,-2,0,-1
1528445267470091,-1,0,-2,0,-1,-2,-1,-2
1528445267470091,-1,0,-2,-1,-1,-1,0,-3
1528445267472034,-2,-2,-3,-1,1,-1,-2,0
1528445267472034,-2,-2,0,-3,0,0,0,-1
1528445267492977,-3,-2,-1,-2,-1,-2,-2,1
1528445267492977,0,-1,0,0,-2,0,1,1
1528445267494041,-3,-2,-1,-1,-1,-2,0,-4
1528445267494041,0,-2,-1,-2,0,-4,-2,-1
1528445267514920,0,-1,-1,-2,0,-2,0,-2
1528445267514920,-1,-1,-2,-1,0,-1,-3,0
1528445267516915,-2,-1,-1,-2,-2,-1,0,-1
1528445267516915,-1,-2,-1,-2,-1,1,-1,-1
1528445267529878,-1,-1,-1,0,-1,1,-1,-1
1528445267529878,-3,-2,0,0,-2,-2,-1,-1
1528445267531872,1,-2,-1,-2,-2,-1,0,0
1528445267531872,-2,0,-3,0,-2,-2,-2,-2
1528445267552870,-1,-2,-1,-1,-1,-2,0,-1
1528445267552870,0,-1,-2,-2,0,-2,-1,-1
1528445267554821,0,-2,-1,0,0,-2,-2,-2
1528445267554821,-1,-1,-1,-1,0,-1,0,0
1528445267574760,-1,-1,-2,-3,-2,-1,-1,-2
1528445267574760,-2,-1,-3,-2,-2,-1,0,-1
1528445267576754,-1,0,-2,-2,-1,-1,0,-1
1528445267576754,0,-2,0,-1,0,-1,0,1
1528445267589718,-1,-1,-1,0,0,-1,-2,-1
1528445267589718,-2,2,-2,-1,-1,0,-2,0
1528445267591713,0,0,1,-1,-2,-2,-1,-1
1528445267591713,-1,-2,-3,-2,-1,0,1,1
1528445267612657,-2,-1,-1,-2,-1,0,0,-1
1528445267612657,-3,-1,-1,-1,1,-2,-2,-2
1528445267614652,-2,0,0,0,1,-1,-1,0
1528445267614652,0,-1,-1,-1,-1,0,0,-2
1528445267635622,0,-1,-1,-3,-2,-2,-2,-1
1528445267635622,-3,-1,-1,-2,-1,-2,0,-1
1528445267636594,-1,-2,-1,-1,-1,-2,-2,-2
1528445267636594,-2,-1,-1,-1,-1,-2,-1,-2
1528445267649558,-1,-2,-2,0,-2,-1,-1,-2
1528445267649558,0,1,0,-2,-2,-1,-1,0
1528445267656539,-1,0,-2,-2,-1,-1,-2,0
1528445267656539,1,1,-2,-2,-2,-1,-1,-1
1528445267672497,1,0,-1,-1,0,-1,0,0
1528445267672497,0,-1,-1,0,0,0,-1,0
1528445267674491,-1,-1,-2,0,-1,-1,-1,-2
1528445267674491,-1,-2,0,-1,-2,0,-2,-1
1528445267695435,1,-3,-1,0,-2,-1,-2,-1
1528445267695435,0,-1,-2,0,0,0,-2,0
1528445267696433,0,0,-3,0,-2,1,0,-1
1528445267696433,-1,0,0,-1,-2,-3,-1,-1
1528445267709398,-1,-1,-1,-1,-1,-1,-2,-3
1528445267709398,-2,-2,0,0,0,-2,-3,-2
1528445267716380,1,-1,-2,-2,-1,-1,-2,-2
1528445267716380,0,-1,-1,0,0,-1,-1,-1
1528445267732337,-3,1,0,-1,0,-1,0,0
1528445267732337,1,-3,-1,-3,-2,-1,0,-1
1528445267734332,-2,-1,-1,-1,0,0,0,-1
1528445267734332,-1,-1,-1,-2,-2,0,-1,-1
1528445267755313,-1,-1,-1,0,-1,-1,-1,0
1528445267755313,-1,0,-2,-1,-2,-1,-2,-2
1528445267757299,-1,-2,1,-1,-2,1,-1,-1
1528445267757299,-1,-3,0,-1,0,-2,-2,-2
1528445267769277,-2,0,-2,0,-1,-2,-1,-2
1528445267769277,1,-2,0,-1,-1,-1,0,-2
1528445267776233,-1,-1,-1,-2,-1,0,-1,-1
1528445267776233,-2,-1,-1,0,2,0,-1,-1
1528445267793174,-1,-1,-2,-1,1,0,-1,-1
1528445267793174,-2,-2,0,-1,0,-1,0,-2
1528445267795169,1,-1,-1,-1,-1,-2,-2,-1
1528445267795169,-1,-2,-1,0,-2,-1,-1,-1
1528445267815116,-2,-1,-1,-1,-1,-2,-1,0
1528445267815116,0,-1,-1,-1,-3,-1,-1,1
1528445267817111,-2,-1,-1,-2,-1,-2,-2,0
1528445267817111,0,0,-1,-1,-2,0,-1,-2
1528445267829104,-1,-1,-1,-3,-1,-1,-1,-1
1528445267829104,-1,-1,-1,0,-2,1,-2,-2
1528445267836085,-1,-1,-1,0,0,-3,-1,-2
1528445267836085,0,0,-2,0,2,0,-1,-3
1528445267853053,-2,-2,-2,0,-1,0,0,-1
1528445267853053,0,-1,-1,-2,1,-2,-2,1
1528445267854011,1,1,-2,-1,-1,-2,-1,1
1528445267854011,-1,-1,0,-2,-2,-1,0,-1
1528445267874956,-1,-1,-1,1,0,-2,-1,-1
1528445267874956,0,0,0,-1,0,-1,-1,-1
1528445267876952,-2,-2,-1,-1,0,-2,-1,-3
1528445267876952,0,-2,-2,-1,-2,-3,-1,-1
1528445267889947,0,-1,1,-1,-2,-2,-2,-2
1528445267889947,-1,-2,-1,0,-2,-2,0,0
1528445267895953,-1,-3,-1,-1,-2,-1,0,-1
1528445267895953,-2,-2,-2,-1,-2,0,-1,-2
1528445267912855,0,-1,-2,-2,-1,0,-2,-2
1528445267912855,1,-1,0,-1,1,0,-2,-2
1528445267913852,-3,0,-1,0,-1,-1,0,-3
1528445267913852,-2,1,-2,-3,-1,-1,0,0
1528445267934844,-2,0,-2,-2,-2,-1,-1,0
1528445267934844,-2,-1,-1,-1,-3,0,0,-1
1528445267936806,0,-1,0,-1,0,-2,-2,-1
1528445267936806,-1,-1,0,-2,1,-3,-1,-2
1528445267948809,-2,-1,-1,0,1,-1,-1,-1
1528445267948809,-2,-1,0,0,-1,-1,0,-1
1528445267957734,-1,-1,-2,-1,-1,-1,0,0
1528445267957734,-2,-2,0,0,-2,0,0,0
1528445267972731,1,-1,-1,-1,-2,0,0,0
1528445267972731,-2,-2,-1,-1,0,-1,-2,0
1528445267974732,0,-2,0,0,-2,-1,-1,0
1528445267974732,0,-1,-1,-1,-1,-2,-3,1
1528445267995634,0,-1,-2,-1,-1,-1,0,0
1528445267995634,-1,-2,-1,0,-1,-1,0,-3
1528445267996631,-1,1,-1,0,-2,-1,-1,-1
1528445267996631,-1,0,-1,-1,0,-1,-1,-2
1528445268008599,-1,-2,0,-1,-2,-1,0,-1
1528445268008599,-1,-2,-2,-1,0,-1,-3,0
1528445268017589,-1,0,-1,-1,-1,-1,-2,-2
1528445268017589,0,-1,-2,-2,-1,-1,0,-1
1528445268032536,0,0,-1,0,0,-3,0,-1
1528445268032536,0,0,0,0,1,0,0,-2
1528445268034530,0,-2,-3,0,-1,0,-1,-1
1528445268034530,-2,-2,0,0,0,1,-3,-1
1528445268055475,-3,-2,-1,0,0,0,-1,-2
1528445268055475,-1,0,1,-1,-1,-2,-2,0
1528445268056474,0,-1,-2,-2,-1,-1,0,-1
1528445268056474,-1,-1,-2,-1,0,-2,-2,-2
1528445268068439,-1,-2,-2,0,-2,-4,0,-2
1528445268068439,-2,0,-2,-2,-2,0,-1,-1
1528445268077444,-2,0,-1,1,-1,-2,0,-1
1528445268077444,-1,-2,-2,0,-1,-1,-1,0
1528445268092376,1,0,-2,-1,0,1,-2,1
1528445268092376,-2,0,-1,-2,-2,-1,-1,-2
1528445268094370,0,-1,-1,-2,0,0,-1,0
1528445268094370,-2,-2,-1,-2,-2,-1,0,0
1528445268115313,0,1,0,-1,0,-1,-3,-1
1528445268115313,-1,-1,-2,-1,-1,0,0,-1
1528445268117310,-3,0,0,0,-1,-1,-1,-1
1528445268117310,-2,-1,0,-1,-1,0,0,-1
1528445268129292,-1,1,-1,-2,-1,-1,0,-1
1528445268129292,0,-2,-1,-1,-1,0,-1,-2
