timestamp,x,y,z
1528445271186131,0.98584,-0.233398,0.0351563
1528445271211059,0.985352,-0.232422,0.0356445
1528445271225022,0.978027,-0.227051,0.0429688
1528445271246966,0.979492,-0.230469,0.0415039
1528445271271897,0.986816,-0.239746,0.0424805
1528445271286856,0.981934,-0.241699,0.0512695
1528445271306803,0.981934,-0.246582,0.0478516
1528445271346697,0.974121,-0.253418,0.0444336
1528445271351683,0.982422,-0.257324,0.0395508
1528445271396563,0.993164,-0.255859,0.0522461
1528445271418506,0.986816,-0.260254,0.0454102
1528445271441443,1.01611,-0.304199,0.0551758
1528445271464391,0.995605,-0.302246,0.0712891
1528445271490313,1.00146,-0.279785,0.0869141
1528445271524223,1.01367,-0.286621,0.0991211
1528445271546163,1.01563,-0.307129,0.106934
1528445271584062,1.02295,-0.350586,0.190918
1528445271606003,1.02686,-0.377441,0.226563
1528445271643902,1.07813,-0.691895,0.179688
1528445271650884,1.11426,-0.879395,0.205078
1528445271681801,1.12305,-0.929688,0.250488
1528445271704047,1.12451,-0.86084,0.279297
1528445271718961,1.01563,-0.793457,0.327148
1528445271740953,0.916992,-0.77832,0.351074
1528445271763902,0.811035,-0.893066,0.35498
1528445271778801,0.730957,-0.955078,0.356445
1528445271801772,0.649902,-1.01416,0.369141
1528445271823680,0.572754,-1.05566,0.32373
1528445271838640,0.44873,-1.05225,0.319824
1528445271861578,0.339844,-0.979004,0.317871
1528445271883520,0.23291,-0.945801,0.300293
1528445271898481,0.109375,-0.889648,0.319824
1528445271921418,0.015625,-0.84082,0.269043
1528445271944357,-0.100586,-0.804688,0.300293
1528445271959317,-0.180664,-0.773438,0.293457
1528445271981259,-0.313965,-0.75,0.311523
1528445272004198,-0.373535,-0.730469,0.40332
1528445272019194,-0.243164,-0.831055,0.60791
1528445272041099,-0.119629,-0.905273,0.576172
1528445272064037,-0.319824,-0.787598,0.498047
1528445272078998,-0.48584,-0.711426,0.443359
1528445272100938,-0.39502,-0.575195,0.416992
1528445272130858,-0.185547,-0.358398,0.385254
1528445272146815,-0.12207,-0.279297,0.402344
1528445272183717,0.108398,-0.594727,0.727051
1528445272198677,0.0986328,-0.614258,0.769531
1528445272221617,-0.171875,-0.458008,0.633789
1528445272243557,-0.371094,-0.40332,0.54541
1528445272258518,-0.407715,-0.38916,0.536621
1528445272288492,-0.509277,-0.415039,0.518555
1528445272311377,-0.65625,-0.513672,0.493652
1528445272326389,-0.759766,-0.601563,0.425781
1528445272349320,-0.80957,-0.54541,0.374023
1528445272372093,-0.864258,-0.565918,0.431641
1528445272387095,-0.770996,-0.683105,0.490234
1528445272402269,-0.672363,-0.520996,0.503906
1528445272424484,-0.64209,-0.436523,0.625977
1528445272439192,-0.510254,-0.342285,0.588379
1528445272461362,-0.386719,-0.355957,0.610352
1528445272484552,-0.222656,-0.454102,0.767578
1528445272507200,-0.198242,-0.54541,0.841797
1528445272522122,-0.317871,-0.563965,0.838867
1528445272543909,-0.503906,-0.553711,0.816406
1528445272566847,-0.650879,-0.564941,0.693848
1528445272582176,-0.693848,-0.576172,0.598633
1528445272604707,-0.712402,-0.627441,0.557129
1528445272627001,-0.726563,-0.689453,0.561523
1528445272641716,-0.650879,-0.766602,0.604004
1528445272663923,-0.654297,-0.736816,0.542969
1528445272687111,-0.718262,-0.664063,0.56543
1528445272702126,-0.692383,-0.617188,0.652832
1528445272723980,-0.574707,-0.48291,0.686523
1528445272746259,-0.497559,-0.354492,0.651367
1528445272761435,-0.399414,-0.395508,0.622559
1528445272784126,-0.311523,-0.479492,0.674316
1528445272806313,-0.231445,-0.606934,0.755859
1528445272843968,-0.536621,-0.509766,0.645508
1528445272866945,-0.689453,-0.509277,0.523438
1528445272904119,-0.537598,-0.772949,0.542969
1528445272927190,-0.591309,-0.706055,0.487305
1528445272964219,-0.631836,-0.527832,0.364258
1528445272986745,-0.427734,-0.308594,0.358887
1528445273024158,-0.0683594,-0.40918,0.480469
1528445273046650,0.0195313,-0.583496,0.549805
1528445273084767,0.119629,-0.657227,0.561523
1528445273106803,0.0253906,-0.705078,0.669434
1528445273144603,-0.0957031,-0.666504,0.661133
1528445273167103,-0.00439453,-0.672363,0.585449
1528445273204004,0.214355,-0.835449,0.575195
1528445273227201,0.256348,-0.865234,0.536621
1528445273263878,0.28418,-0.849609,0.389648
1528445273286629,0.227539,-0.780273,0.424805
1528445273323931,0.45752,-0.911621,0.385742
1528445273347086,0.630859,-1.00342,0.365723
1528445273383761,0.479004,-0.857422,0.210449
1528445273406752,0.51416,-0.754883,0.223145
1528445273443652,0.919922,-0.953613,0.237793
1528445273466591,0.943848,-0.975098,0.189453
1528445273503493,0.932129,-0.816406,0.163086
1528445273534359,0.959961,-0.768555,0.172363
1528445273571312,1.05371,-0.605469,0.158691
1528445273586274,1.05615,-0.519531,0.144531
1528445273624172,1.04834,-0.472168,0.10791
1528445273646071,1.02002,-0.461914,0.109863
1528445273690939,0.956543,-0.447754,0.121582
1528445273707037,0.954102,-0.443359,0.117188
1528445273743564,0.960938,-0.415527,0.12207
1528445273766809,0.970703,-0.377441,0.132324
1528445273804634,0.978516,-0.350098,0.146484
1528445273827072,0.998535,-0.331543,0.137207
1528445273863760,0.994141,-0.211426,0.143066
1528445273886270,0.996094,-0.16748,0.132324
1528445273924673,0.989746,-0.184082,0.0961914
1528445273946496,0.991211,-0.198242,0.0786133
1528445273983952,0.970703,-0.204102,0.0522461
1528445274007036,0.971191,-0.212891,0.0522461
1528445274043825,0.980469,-0.231934,0.0361328
