timestamp,x,y,z,w
1528445271186131,0.580872,-0.377747,0.680542,0.238098
1528445271211059,0.581055,-0.377563,0.680603,0.237793
1528445271225022,0.581116,-0.37738,0.680786,0.237549
1528445271246966,0.581177,-0.377258,0.680847,0.237244
1528445271271897,0.581299,-0.377136,0.680969,0.236755
1528445271286856,0.58136,-0.376892,0.681335,0.235962
1528445271306803,0.581543,-0.376526,0.681702,0.235046
1528445271346697,0.581726,-0.376099,0.682129,0.234009
1528445271351683,0.582031,-0.375549,0.682556,0.232849
1528445271396563,0.58252,-0.374573,0.683289,0.23114
1528445271418506,0.582947,-0.373474,0.684448,0.228271
1528445271441443,0.583008,-0.372009,0.686646,0.223877
1528445271464391,0.582825,-0.3703,0.689331,0.218994
1528445271490313,0.582764,-0.367981,0.692261,0.213867
1528445271524223,0.581604,-0.364502,0.698059,0.203735
1528445271546163,0.580322,-0.363647,0.701294,0.197876
1528445271584062,0.57489,-0.364075,0.708984,0.184998
1528445271606003,0.56958,-0.366455,0.713928,0.177612
1528445271643902,0.550354,-0.377441,0.72876,0.153442
1528445271650884,0.537842,-0.382813,0.738831,0.135193
1528445271681801,0.52301,-0.384949,0.752319,0.110535
1528445271704047,0.504578,-0.385315,0.768188,0.0817871
1528445271718961,0.481445,-0.388794,0.783752,0.0516357
1528445271740953,0.45459,-0.397522,0.796692,0.0214844
1528445271763902,0.424683,-0.411438,0.806396,-0.00897217
1528445271778801,0.392151,-0.428101,0.813171,-0.0406494
1528445271801772,0.357117,-0.445801,0.817383,-0.0742798
1528445271823680,0.319336,-0.463318,0.819336,-0.10968
1528445271838640,0.278687,-0.479858,0.818848,-0.146667
1528445271861578,0.236633,-0.492676,0.816772,-0.184875
1528445271883520,0.193481,-0.502563,0.812561,-0.222961
1528445271898481,0.149902,-0.51062,0.805481,-0.260742
1528445271921418,0.107544,-0.515808,0.796753,-0.296021
1528445271944357,0.0680542,-0.519409,0.786072,-0.328125
1528445271959317,0.0315552,-0.520996,0.774048,-0.358337
1528445271981259,-0.000488281,-0.518127,0.763245,-0.386047
1528445272004198,-0.0255127,-0.511658,0.753784,-0.41156
1528445272019194,-0.0435181,-0.501526,0.746582,-0.434998
1528445272041099,-0.0571899,-0.490356,0.740601,-0.455872
1528445272064037,-0.0679932,-0.474548,0.737915,-0.475037
1528445272078998,-0.0718384,-0.455872,0.738525,-0.491577
1528445272100938,-0.0687866,-0.434875,0.741211,-0.506714
1528445272130858,-0.06604,-0.414368,0.744446,-0.519409
1528445272146815,-0.0632935,-0.394775,0.749268,-0.528015
1528445272183717,-0.0463257,-0.366638,0.761353,-0.532715
1528445272198677,-0.0495605,-0.362061,0.762085,-0.534485
1528445272221617,-0.0639648,-0.364014,0.760071,-0.534485
1528445272243557,-0.0806885,-0.372986,0.756287,-0.531433
1528445272258518,-0.0959473,-0.385498,0.751465,-0.526733
1528445272288492,-0.110596,-0.399048,0.745728,-0.521973
1528445272311377,-0.123413,-0.412598,0.739319,-0.5177
1528445272326389,-0.133545,-0.425537,0.733154,-0.513428
1528445272349320,-0.139587,-0.433594,0.729187,-0.510681
1528445272372093,-0.137634,-0.435974,0.728027,-0.510864
1528445272387095,-0.127014,-0.434509,0.728394,-0.514343
1528445272402269,-0.115845,-0.425537,0.732239,-0.518982
1528445272424484,-0.101807,-0.412598,0.738037,-0.524109
1528445272439192,-0.0872192,-0.402527,0.742188,-0.528687
1528445272461362,-0.0744019,-0.393494,0.746033,-0.532104
1528445272484552,-0.0623779,-0.386292,0.750244,-0.532959
1528445272507200,-0.0558472,-0.383667,0.754089,-0.53009
1528445272522122,-0.057251,-0.387756,0.755066,-0.525635
1528445272543909,-0.0649414,-0.398132,0.752563,-0.520569
1528445272566847,-0.0750732,-0.411926,0.748108,-0.514832
1528445272582176,-0.0836182,-0.426636,0.742554,-0.509583
1528445272604707,-0.0890503,-0.440186,0.736145,-0.506409
1528445272627001,-0.0913086,-0.450256,0.730225,-0.505676
1528445272641716,-0.0900879,-0.456177,0.726318,-0.506226
1528445272663923,-0.0878906,-0.457336,0.725037,-0.507385
1528445272687111,-0.0836182,-0.452393,0.726624,-0.510315
1528445272702126,-0.076355,-0.441223,0.731201,-0.514648
1528445272723980,-0.0671387,-0.427307,0.736572,-0.52002
1528445272746259,-0.0586548,-0.41449,0.741455,-0.524414
1528445272761435,-0.0507202,-0.405884,0.745728,-0.52594
1528445272784126,-0.0419312,-0.402527,0.748169,-0.525818
1528445272806313,-0.0368042,-0.402466,0.750305,-0.523193
1528445272843968,-0.0511475,-0.414856,0.748535,-0.514771
1528445272866945,-0.060791,-0.428284,0.743652,-0.509766
1528445272904119,-0.0639038,-0.453979,0.732788,-0.502869
1528445272927190,-0.0640259,-0.459045,0.729675,-0.502808
1528445272964219,-0.0474243,-0.449402,0.733704,-0.507446
1528445272986745,-0.0301514,-0.432922,0.743408,-0.508972
1528445273024158,0.0176392,-0.41095,0.757568,-0.506836
1528445273046650,0.0429077,-0.405334,0.762268,-0.502808
1528445273084767,0.0934448,-0.395752,0.773315,-0.48645
1528445273106803,0.115112,-0.394653,0.777222,-0.476379
1528445273144603,0.153198,-0.397766,0.783203,-0.452576
1528445273167103,0.174072,-0.402527,0.785767,-0.436157
1528445273204004,0.219849,-0.416809,0.788574,-0.39502
1528445273227201,0.241272,-0.423645,0.789795,-0.372192
1528445273263878,0.281616,-0.436035,0.792603,-0.319885
1528445273286629,0.302246,-0.439575,0.794861,-0.289185
1528445273323931,0.352905,-0.446045,0.792725,-0.219177
1528445273347086,0.378113,-0.451538,0.78717,-0.182739
1528445273383761,0.41748,-0.449524,0.781555,-0.113159
1528445273406752,0.439026,-0.441956,0.778748,-0.0740967
1528445273443652,0.482483,-0.427246,0.764587,0.00500488
1528445273466591,0.500305,-0.419739,0.756348,0.0377808
1528445273503493,0.528809,-0.402039,0.74115,0.0968628
1528445273534359,0.540344,-0.393616,0.733093,0.124939
1528445273571312,0.558716,-0.37677,0.71814,0.173523
1528445273586274,0.565125,-0.370667,0.710876,0.194458
1528445273624172,0.573242,-0.367798,0.694946,0.230347
1528445273646071,0.574463,-0.370667,0.687744,0.243896
1528445273690939,0.57312,-0.377991,0.678345,0.261658
1528445273707037,0.571716,-0.381409,0.675842,0.266113
1528445273743564,0.569153,-0.387268,0.673767,0.268433
1528445273766809,0.567993,-0.389343,0.674011,0.267212
1528445273804634,0.565918,-0.392639,0.675537,0.262939
1528445273827072,0.565613,-0.3927,0.676941,0.26001
1528445273863760,0.566345,-0.387573,0.68158,0.253906
1528445273886270,0.566895,-0.384216,0.683777,0.251892
1528445273924673,0.567932,-0.379944,0.685974,0.250061
1528445273946496,0.568848,-0.378052,0.686401,0.249573
1528445273983952,0.570435,-0.37439,0.687134,0.249451
1528445274007036,0.57074,-0.373474,0.687317,0.249695
1528445274043825,0.571716,-0.372375,0.686829,0.250305
