timestamp,x,y,z
1528445284313892,0.957031,0.114258,0.186523
1528445284336831,0.95752,0.113281,0.179688
1528445284351790,0.95752,0.114258,0.185059
1528445284375728,0.959473,0.121094,0.179199
1528445284396672,0.95752,0.125,0.189453
1528445284411657,0.962402,0.117188,0.191406
1528445284436566,0.95752,0.118164,0.191406
1528445284467483,0.958008,0.120117,0.191895
1528445284475460,0.958984,0.123047,0.196289
1528445284495406,0.959473,0.123047,0.192383
1528445284512362,0.964355,0.12207,0.20166
1528445284531312,0.963379,0.121094,0.201172
1528445284548265,0.968262,0.123535,0.199707
1528445284591152,0.961426,0.119141,0.202148
1528445284601125,0.960449,0.119629,0.197754
1528445284609104,0.960449,0.118652,0.192871
1528445284629077,0.952637,0.126465,0.199707
1528445284651989,0.946777,0.131348,0.194336
1528445284675925,0.946289,0.14502,0.194336
1528445284689887,0.952148,0.160645,0.195801
1528445284713824,0.95166,0.16748,0.203613
1528445284735769,0.952637,0.149414,0.208496
1528445284750725,0.974609,0.146973,0.206543
1528445284773664,0.987305,0.151367,0.212402
1528445284795606,0.986816,0.148438,0.218262
1528445284810564,0.976563,0.144043,0.223145
1528445284833504,0.959473,0.143555,0.220703
1528445284855484,0.931641,0.140137,0.219238
1528445284870432,0.925293,0.143555,0.208008
1528445284893343,0.928223,0.148926,0.203125
1528445284916283,0.942383,0.134277,0.201172
1528445284930261,0.957031,0.115234,0.19873
1528445284953184,0.966309,0.0927734,0.189453
1528445284976126,0.975098,0.078125,0.181641
1528445284997066,0.987793,0.0786133,0.177734
1528445285013031,0.987305,0.0791016,0.16748
1528445285035963,0.989746,0.090332,0.173828
1528445285056908,0.985352,0.0966797,0.181152
1528445285073863,0.965332,0.0957031,0.187988
1528445285095802,0.936035,0.0932617,0.206543
1528445285117049,0.921387,0.10498,0.218262
1528445285133006,0.923828,0.109375,0.20459
1528445285155909,0.918945,0.0908203,0.19873
1528445285176903,0.921875,0.043457,0.196777
1528445285193807,0.93457,0.0136719,0.181641
1528445285215900,0.957031,0.027832,0.150879
1528445285236742,0.975098,0.0737305,0.136719
1528445285252672,0.975098,0.119141,0.135254
1528445285275588,0.967285,0.169434,0.14209
1528445285296534,0.963379,0.197754,0.167969
1528445285312771,0.951172,0.188477,0.195313
1528445285336775,0.939941,0.168945,0.20752
1528445285356706,0.95459,0.151367,0.230957
1528445285372705,0.954102,0.139648,0.230957
1528445285395962,0.974121,0.133789,0.257813
1528445285418796,0.964355,0.115234,0.282715
1528445285432758,0.958008,0.111328,0.29541
1528445285455697,0.950195,0.106934,0.284668
1528445285478333,0.944336,0.112305,0.23584
1528445285493291,0.959473,0.109375,0.220703
1528445285516267,0.958496,0.0966797,0.180176
1528445285538171,0.973145,0.111816,0.152832
1528445285559120,0.975098,0.128906,0.145996
1528445285582056,0.972168,0.150879,0.146973
1528445285598052,0.95752,0.173828,0.166992
1528445285620950,0.944336,0.172852,0.182129
1528445285641894,0.946289,0.144531,0.203613
1528445285658850,0.943848,0.128418,0.214844
1528445285680791,0.953613,0.106934,0.210938
1528445285701789,0.954102,0.103516,0.205078
1528445285717693,0.962891,0.0976563,0.202637
1528445285740682,0.950195,0.0834961,0.220215
1528445285761629,0.947266,0.0922852,0.237305
1528445285777556,0.944336,0.109863,0.246582
1528445285801509,0.94043,0.123535,0.223145
1528445285822444,0.946777,0.13916,0.206055
1528445285838370,0.926758,0.125,0.179688
1528445285861755,0.95166,0.125977,0.179199
1528445285883446,0.978027,0.126465,0.166016
1528445285899364,0.998535,0.113281,0.164063
1528445285921062,0.996094,0.101563,0.175781
1528445285943783,0.991211,0.105469,0.182617
1528445285958329,0.969727,0.130371,0.191895
1528445285980995,0.940918,0.144043,0.18457
1528445286004325,0.919434,0.129883,0.191895
1528445286018376,0.924316,0.104492,0.215332
1528445286041139,0.937012,0.0913086,0.22168
1528445286063613,0.938965,0.078125,0.229492
1528445286077867,0.946777,0.0991211,0.218262
1528445286101033,0.955078,0.130371,0.19043
1528445286123768,0.969727,0.151367,0.174805
1528445286137730,0.974121,0.152344,0.172363
1528445286161201,0.978516,0.144531,0.178711
1528445286183434,0.976074,0.146973,0.187988
1528445286197660,0.970215,0.144043,0.19043
1528445286220945,0.958496,0.146973,0.202637
1528445286243540,0.955078,0.146973,0.202637
1528445286258611,0.956055,0.147949,0.209473
1528445286287827,0.951172,0.151367,0.215332
1528445286303383,0.952637,0.134766,0.217285
1528445286318378,0.95752,0.130371,0.204102
1528445286341027,0.95166,0.115723,0.191406
1528445286364114,0.954102,0.133789,0.191406
1528445286384643,0.964844,0.149902,0.182129
1528445286400891,0.970215,0.154297,0.182129
1528445286423828,0.964844,0.141602,0.194824
