timestamp,x,y,z,w
1528445267116981,-0.395447,-0.501343,-0.545105,0.543396
1528445267131941,-0.395447,-0.501282,-0.545105,0.543396
1528445267157900,-0.395325,-0.501343,-0.544983,0.543518
1528445267176825,-0.395203,-0.501404,-0.544861,0.54364
1528445267191783,-0.395081,-0.501587,-0.544739,0.543701
1528445267217713,-0.394958,-0.501648,-0.544678,0.543823
1528445267269574,-0.394958,-0.501648,-0.544678,0.543823
1528445267269574,-0.394958,-0.501648,-0.544678,0.543823
1528445267285533,-0.394897,-0.501709,-0.544556,0.543945
1528445267289521,-0.394775,-0.501831,-0.544373,0.544006
1528445267313466,-0.394714,-0.501953,-0.54425,0.544128
1528445267334403,-0.394714,-0.502075,-0.544128,0.544128
1528445267350357,-0.394836,-0.502136,-0.544006,0.544128
1528445267396235,-0.395081,-0.502075,-0.543884,0.544067
1528445267397233,-0.395264,-0.502136,-0.543762,0.544128
1528445267409201,-0.395447,-0.502014,-0.54364,0.544189
1528445267432140,-0.395691,-0.501892,-0.543396,0.544312
1528445267462084,-0.395691,-0.501953,-0.543152,0.544556
1528445267471055,-0.395447,-0.502136,-0.542847,0.544922
1528445267494041,-0.394897,-0.502441,-0.542603,0.545227
1528445267515916,-0.394165,-0.502808,-0.542542,0.545471
1528445267530875,-0.393433,-0.502991,-0.542603,0.545715
1528445267553815,-0.392944,-0.503113,-0.542786,0.545837
1528445267575756,-0.392639,-0.502991,-0.542847,0.546143
1528445267590715,-0.392151,-0.502991,-0.542725,0.54657
1528445267613655,-0.391296,-0.503235,-0.542358,0.547302
1528445267635622,-0.390259,-0.503906,-0.541748,0.548035
1528445267650555,-0.389282,-0.504761,-0.541077,0.548523
1528445267673494,-0.388672,-0.505676,-0.540588,0.548645
1528445267696433,-0.388611,-0.506287,-0.540466,0.548279
1528445267710396,-0.389526,-0.506287,-0.540649,0.547485
1528445267733334,-0.391052,-0.505554,-0.541016,0.546692
1528445267756307,-0.3927,-0.504761,-0.541382,0.545837
1528445267770237,-0.394348,-0.504089,-0.541626,0.545044
1528445267794172,-0.395752,-0.503479,-0.541931,0.54425
1528445267816113,-0.397034,-0.502747,-0.54248,0.543518
1528445267830075,-0.397949,-0.501892,-0.543091,0.542969
1528445267853053,-0.398254,-0.501282,-0.543884,0.542542
1528445267875956,-0.397949,-0.500732,-0.544922,0.542236
1528445267889947,-0.3974,-0.500244,-0.546082,0.54187
1528445267913852,-0.39679,-0.499634,-0.547485,0.541504
1528445267935801,-0.396179,-0.498962,-0.548828,0.54126
1528445267956737,-0.39563,-0.498352,-0.549805,0.541199
1528445267973692,-0.395203,-0.497803,-0.550476,0.541321
1528445267995634,-0.394714,-0.497314,-0.550903,0.541687
1528445268016579,-0.394226,-0.49707,-0.550964,0.542175
1528445268033533,-0.393616,-0.49707,-0.55072,0.542847
1528445268056474,-0.393066,-0.49707,-0.550232,0.543823
1528445268077444,-0.392151,-0.497253,-0.5495,0.545105
1528445268093373,-0.390991,-0.497864,-0.548584,0.546265
1528445268116310,-0.389771,-0.498352,-0.547668,0.547546
1528445268137254,-0.38855,-0.498535,-0.546936,0.549011
1528445268153213,-0.386719,-0.499268,-0.545898,0.550659
1528445268176155,-0.384338,-0.500732,-0.544678,0.552246
1528445268197138,-0.381775,-0.502686,-0.543213,0.55365
1528445268213105,-0.379578,-0.504639,-0.54187,0.554688
1528445268236988,-0.377686,-0.506409,-0.54071,0.555542
1528445268256936,-0.376343,-0.508057,-0.539551,0.55603
1528445268279928,-0.375793,-0.509155,-0.538635,0.556274
1528445268295836,-0.375793,-0.509766,-0.537903,0.556458
1528445268316776,-0.376221,-0.509827,-0.537476,0.556519
1528445268333731,-0.37677,-0.509521,-0.537537,0.556335
1528445268356838,-0.377197,-0.509033,-0.537842,0.556213
1528445268378610,-0.377563,-0.508301,-0.538452,0.556091
1528445268400822,-0.377625,-0.507263,-0.539368,0.556091
1528445268415511,-0.377441,-0.506226,-0.540527,0.555969
1528445268439203,-0.377625,-0.504883,-0.541992,0.555664
1528445268460938,-0.377747,-0.503418,-0.543335,0.555603
1528445268481873,-0.37738,-0.502625,-0.54425,0.555664
1528445268498198,-0.376587,-0.502747,-0.544434,0.555969
1528445268521075,-0.375427,-0.503723,-0.544067,0.556213
1528445268544013,-0.37439,-0.505005,-0.54364,0.556213
1528445268558972,-0.374023,-0.505981,-0.543579,0.555603
1528445268580946,-0.375,-0.506042,-0.543701,0.554688
1528445268602169,-0.376343,-0.506104,-0.543701,0.553772
1528445268618126,-0.377991,-0.505981,-0.543701,0.552795
1528445268641064,-0.379639,-0.505859,-0.54364,0.551758
1528445268662249,-0.381409,-0.505249,-0.543945,0.550842
1528445268678633,-0.383118,-0.504333,-0.544373,0.55011
1528445268700578,-0.384399,-0.503113,-0.544922,0.549744
1528445268722763,-0.385071,-0.502136,-0.54541,0.549683
