timestamp,roll,pitch,yaw
1528445279798894,0.627467,-1.35489,-2.11427
1528445279821832,0.627848,-1.35528,-2.11465
1528445279837836,0.626481,-1.35507,-2.11335
1528445279858734,0.625517,-1.35545,-2.11249
1528445279873711,0.624973,-1.35567,-2.1121
1528445279899625,0.624095,-1.35515,-2.11072
1528445279921567,0.623909,-1.35544,-2.11056
1528445279967444,0.622703,-1.35505,-2.10903
1528445279968441,0.621084,-1.35472,-2.10696
1528445279980408,0.621084,-1.35472,-2.10696
1528445279998365,0.61907,-1.35477,-2.1045
1528445280018307,0.617949,-1.35467,-2.10264
1528445280055218,0.616424,-1.35495,-2.10039
1528445280064184,0.614338,-1.35556,-2.0978
1528445280099091,0.611444,-1.35552,-2.09416
1528445280109066,0.60933,-1.35581,-2.09142
1528445280115049,0.606796,-1.35647,-2.08827
1528445280137987,0.604811,-1.3565,-2.0853
1528445280159929,0.602516,-1.35665,-2.08221
1528445280183865,0.600559,-1.35626,-2.07906
1528445280197829,0.598422,-1.35647,-2.0759
1528445280220767,0.597138,-1.35594,-2.07358
1528445280243705,0.595863,-1.35572,-2.0714
1528445280257669,0.594216,-1.35545,-2.06865
1528445280288586,0.592396,-1.35485,-2.0655
1528445280303546,0.5917,-1.35374,-2.06306
1528445280317507,0.594105,-1.35323,-2.06391
1528445280341448,0.598501,-1.35264,-2.0675
1528445280363385,0.601542,-1.35269,-2.07138
1528445280377349,0.601645,-1.35287,-2.07347
1528445280401285,0.599845,-1.35375,-2.07453
1528445280423228,0.597519,-1.35495,-2.07565
1528445280438185,0.594624,-1.35618,-2.0763
1528445280461125,0.591301,-1.35687,-2.07614
1528445280483066,0.588305,-1.35727,-2.0762
1528445280505016,0.583136,-1.35644,-2.07389
1528445280520966,0.58056,-1.35541,-2.07338
1528445280543940,0.579885,-1.35346,-2.07381
1528445280564898,0.582809,-1.35149,-2.0773
1528445280580845,0.586428,-1.34954,-2.08149
1528445280610732,0.588538,-1.34725,-2.08439
1528445280624688,0.590282,-1.3452,-2.08719
1528445280640645,0.591263,-1.34356,-2.08978
1528445280663584,0.590667,-1.34155,-2.09124
1528445280684578,0.590147,-1.34061,-2.09268
1528445280701484,0.588685,-1.33912,-2.09202
1528445280723524,0.586833,-1.33885,-2.09048
1528445280744380,0.58385,-1.33832,-2.08721
1528445280761323,0.57895,-1.33745,-2.08147
1528445280783345,0.571771,-1.33679,-2.07406
1528445280804207,0.56201,-1.33607,-2.0642
1528445280821163,0.549207,-1.33442,-2.05047
1528445280843107,0.539862,-1.33256,-2.03861
1528445280865348,0.535938,-1.33088,-2.02948
1528445280887871,0.537221,-1.32827,-2.0228
1528445280904089,0.543795,-1.32586,-2.0205
1528445280932339,0.553289,-1.32335,-2.0208
1528445280940354,0.565269,-1.32215,-2.02479
1528445280963292,0.573436,-1.32204,-2.02752
1528445280986231,0.576367,-1.32325,-2.02808
1528445281000401,0.577132,-1.32658,-2.02877
1528445281024130,0.574823,-1.3309,-2.02775
1528445281046363,0.569359,-1.33702,-2.02519
1528445281067772,0.560796,-1.34153,-2.01866
1528445281090393,0.551461,-1.34374,-2.01112
1528445281106281,0.540456,-1.34405,-2.00218
1528445281128442,0.528187,-1.34135,-1.99046
1528445281150226,0.52398,-1.33834,-1.98335
1528445281166120,0.52666,-1.33456,-1.98094
1528445281188379,0.535728,-1.33056,-1.98358
1528445281211463,0.550351,-1.3269,-1.99099
1528445281225431,0.566698,-1.32461,-2.00125
1528445281248443,0.57844,-1.32363,-2.01003
1528445281270343,0.584628,-1.32311,-2.01676
1528445281292908,0.58524,-1.32442,-2.02107
1528445281308826,0.58211,-1.32656,-2.02253
1528445281329783,0.581531,-1.32943,-2.02615
1528445281345915,0.583868,-1.33237,-2.03229
1528445281368856,0.581731,-1.3342,-2.03452
1528445281390797,0.57617,-1.33539,-2.03312
1528445281405415,0.568027,-1.33578,-2.0279
1528445281428658,0.561301,-1.33607,-2.02267
1528445281450600,0.556292,-1.33577,-2.01914
1528445281465559,0.549989,-1.33434,-2.01496
1528445281488497,0.543242,-1.33247,-2.01103
1528445281511436,0.536385,-1.32996,-2.00685
1528445281516477,0.52983,-1.32758,-2.00213
1528445281531383,0.529304,-1.32526,-2.00064
1528445281553380,0.536589,-1.32267,-2.00391
1528445281576262,0.5516,-1.32068,-2.01297
1528445281593217,0.570409,-1.31873,-2.02638
1528445281614217,0.587962,-1.31708,-2.04057
1528445281636157,0.603373,-1.31674,-2.05598
1528445281653111,0.611899,-1.31699,-2.06862
1528445281674002,0.613155,-1.31899,-2.07737
1528445281695997,0.610849,-1.32181,-2.08302
1528445281712898,0.605219,-1.32553,-2.08428
1528445281733897,0.593621,-1.32804,-2.07698
1528445281756780,0.582321,-1.3293,-2.06507
1528445281778722,0.577127,-1.32995,-2.05458
1528445281793681,0.576305,-1.32901,-2.04535
1528445281816885,0.582015,-1.32831,-2.04163
1528445281832887,0.589467,-1.32694,-2.04067
1528445281854076,0.594621,-1.32608,-2.03953
