timestamp,x,y,z
1528441922735409,1.06396,-0.0854492,0.209473
1528441922761338,1.0620100000000001,-0.17236300000000002,0.15771500000000002
1528441922780288,1.0249,-0.353516,0.16406300000000001
1528441922818186,0.9848629999999999,-0.715332,0.26757800000000004
1528441922841124,0.9746090000000001,-0.8852540000000001,0.238281
1528441922878026,0.8164060000000001,-1.16602,0.19628900000000002
1528441922900975,0.720703,-1.24756,0.24706999999999998
1528441922915925,0.609863,-1.21338,0.23876999999999998
1528441922930903,0.46972700000000006,-1.19678,0.201172
1528441922997737,0.17627,-1.2817399999999999,0.174316
1528441923012667,0.012206999999999999,-1.21631,0.189453
1528441923035644,-0.14941400000000002,-1.1792,0.21728499999999998
1528441923058544,-0.23584000000000002,-1.0332,0.21728499999999998
1528441923088514,-0.321289,-0.8891600000000001,0.265625
1528441923103424,-0.40820300000000004,-0.655762,0.26709
1528441923125402,-0.46240200000000004,-0.5249020000000001,0.244141
1528441923140643,-0.46777299999999994,-0.391602,0.208008
1528441923163546,-0.476074,-0.26855500000000004,0.129395
1528441923185526,-0.552246,-0.09570310000000001,0.114258
1528441923208455,-0.5429689999999999,-0.153809,0.07470700000000001
1528441923223405,-0.538574,-0.0756836,0.0576172
1528441923238346,-0.536133,-0.016113299999999997,0.09179689999999999
1528441923268267,-0.5512699999999999,0.016601599999999998,0.104004
1528441923283230,-0.562012,0.015625,0.16748
1528441923306177,-0.565918,-0.137207,0.27050799999999997
1528441923320128,-0.543945,-0.533691,0.37695300000000004
1528441923343066,-0.686523,-0.9199219999999999,0.484375
1528441923366005,-1.02588,-0.569336,0.741699
1528441923395923,-1.0166,0.024414099999999998,0.42871099999999995
1528441923417912,-0.766113,-0.045898400000000006,0.410156
1528441923440857,-0.710938,-0.522949,0.17138699999999998
1528441923462747,-0.285156,-0.6523439999999999,0.34130900000000003
1528441923477760,-0.5219729999999999,-0.766602,0.355957
1528441923500645,-1.08643,-0.6293949999999999,0.362793
1528441923523624,-1.2724600000000001,-0.651367,0.457031
1528441923545580,-1.04639,-0.65332,0.42871099999999995
1528441923568508,-0.8300780000000001,-0.458984,0.44384799999999996
1528441923598384,-0.9223629999999999,-0.41259799999999996,0.412109
1528441923620343,-0.89502,-0.42285200000000006,0.429688
1528441923643560,-0.9091799999999999,-0.469238,0.43603500000000006
1528441923658113,-0.8847659999999999,-0.489746,0.43066400000000005
1528441923681101,-0.8535159999999999,-0.46191400000000005,0.38818400000000003
1528441923703307,-0.8125,-0.46240200000000004,0.359375
1528441923718265,-0.7905270000000001,-0.483887,0.344727
1528441923740975,-0.7827149999999999,-0.5039060000000001,0.338379
1528441923755904,-0.7875979999999999,-0.518066,0.344727
1528441923777843,-0.802246,-0.503418,0.333496
1528441923800781,-0.8168949999999999,-0.47998,0.349609
1528441923830966,-0.811523,-0.46386700000000003,0.367676
1528441923845937,-0.810059,-0.458496,0.374512
1528441923890717,-0.781738,-0.46777299999999994,0.37793000000000004
1528441923905697,-0.768555,-0.470703,0.37744099999999997
1528441923913676,-0.6987300000000001,-0.499512,0.368164
1528441923951349,-0.601563,-0.517578,0.35693400000000003
1528441923973815,-0.5039060000000001,-0.550293,0.348145
1528441924025671,-0.45166000000000006,-0.560059,0.289551
1528441924063818,-0.394043,-0.6293949999999999,0.232422
1528441924093542,-0.29443400000000003,-0.59082,0.275879
1528441924100523,-0.281738,-0.573242,0.230469
1528441924123459,-0.289063,-0.757324,0.292969
1528441924153771,0.08886720000000001,-1.11035,0.41894499999999996
1528441924183450,0.11181600000000001,-0.9628909999999999,0.484863
1528441924220323,0.0371094,-0.8525389999999999,0.5214840000000001
1528441924251243,0.258301,-1.09961,0.4375
1528441924281162,0.347656,-1.0,0.38769499999999996
1528441924303330,0.464844,-0.9472659999999999,0.404785
1528441924341003,0.769043,-0.9536129999999999,0.320801
1528441924362966,0.6967770000000001,-0.796387,0.286621
1528441924378189,0.742188,-0.644043,0.258301
1528441924392890,0.8974610000000001,-0.612305,0.24267600000000003
1528441924415828,1.0620100000000001,-0.625977,0.231934
1528441924446092,1.23145,-0.591309,0.22900399999999999
1528441924461287,1.3432600000000001,-0.43066400000000005,0.19628900000000002
1528441924482726,1.43848,-0.432129,0.29492199999999996
1528441924497674,1.22217,-0.359863,0.374023
1528441924512664,0.840332,-0.317871,0.38623
1528441924536046,0.859375,-0.230469,0.371582
1528441924558292,0.9536129999999999,-0.135742,0.360352
1528441924573512,0.894531,-0.168457,0.31005900000000003
1528441924596197,0.878906,-0.257813,0.250977
