timestamp,x,y,z
1528448067623586,0.948242,0.06591799999999999,0.30127
1528448067664478,0.948242,0.0688477,0.293457
1528448067665475,0.9501950000000001,0.0678711,0.29980500000000004
1528448067684453,0.957031,0.06933589999999999,0.30175799999999997
1528448067708362,0.9628909999999999,0.06933589999999999,0.29541
1528448067726314,0.9589840000000001,0.0776367,0.287598
1528448067753242,0.958008,0.0766602,0.289063
1528448067798122,0.955566,0.0805664,0.289063
1528448067799118,0.956543,0.0742188,0.288086
1528448067806100,0.9560549999999999,0.07226560000000001,0.29443400000000003
1528448067828041,0.9594729999999999,0.07128910000000001,0.287109
1528448067843007,0.960938,0.07373049999999999,0.29248
1528448067865939,0.9594729999999999,0.078125,0.291504
1528448067886883,0.9599610000000001,0.0805664,0.300293
1528448067901843,0.9545899999999999,0.078125,0.296875
1528448067924782,0.949219,0.07519529999999999,0.295898
1528448067946723,0.9501950000000001,0.07470700000000001,0.29882800000000004
1528448067962716,0.949219,0.0717773,0.296387
1528448067984622,0.9516600000000001,0.07373049999999999,0.29492199999999996
1528448068006564,0.9428709999999999,0.06933589999999999,0.30175799999999997
1528448068022525,0.9477540000000001,0.055664099999999994,0.29931599999999997
1528448068044462,0.9501950000000001,0.047851599999999994,0.293457
1528448068066402,0.9599610000000001,0.044433600000000004,0.29443400000000003
1528448068082360,0.9589840000000001,0.0410156,0.293457
1528448068104301,0.9462889999999999,0.0410156,0.29834
1528448068126243,0.9433590000000001,0.038574199999999996,0.297852
1528448068143197,0.945801,0.039550800000000004,0.30956999999999996
1528448068171124,0.9438479999999999,0.044433600000000004,0.304199
1528448068186085,0.939941,0.0532227,0.304688
1528448068202041,0.929688,0.06689450000000001,0.308105
1528448068224981,0.9311520000000001,0.07373049999999999,0.305664
1528448068245923,0.942383,0.06738279999999999,0.29980500000000004
1528448068261932,0.9443360000000001,0.06738279999999999,0.300781
1528448068284821,0.9394530000000001,0.060058600000000004,0.311035
1528448068305763,0.9472659999999999,0.0581055,0.3125
1528448068321722,0.9584959999999999,0.052246100000000004,0.312988
1528448068344660,0.952148,0.0532227,0.307129
1528448068373635,0.9472659999999999,0.061523400000000006,0.31738299999999997
1528448068382595,0.938477,0.0678711,0.313965
1528448068404503,0.9360350000000001,0.08007810000000001,0.302246
1528448068425480,0.9375,0.09179689999999999,0.304199
1528448068442398,0.9389649999999999,0.0991211,0.302734
1528448068465373,0.939941,0.102539,0.302734
1528448068486295,0.936523,0.0976563,0.304199
1528448068502239,0.9433590000000001,0.08691410000000001,0.304688
1528448068525302,0.941895,0.0795898,0.30761700000000003
1528448068546279,0.949707,0.07470700000000001,0.29834
1528448068562079,0.956543,0.07373049999999999,0.30127
1528448068585370,0.9536129999999999,0.0776367,0.303223
1528448068606161,0.9443360000000001,0.07910160000000001,0.30127
1528448068622102,0.9599610000000001,0.0727539,0.306641
1528448068645200,0.949219,0.0634766,0.30175799999999997
1528448068666148,0.942383,0.0625,0.311035
1528448068682141,0.945313,0.061523400000000006,0.308105
1528448068705081,0.9370120000000001,0.0625,0.30175799999999997
1528448068726080,0.933105,0.0625,0.308105
1528448068742020,0.930176,0.06054690000000001,0.303223
1528448068764519,0.934082,0.05664059999999999,0.300781
1528448068786498,0.941895,0.053710900000000006,0.29882800000000004
