timestamp,roll,pitch,yaw
1528446500570242,-2.0659799999999997,-0.39285,-1.09226
1528446500609139,-2.0487900000000003,-0.312285,-1.09218
1528446500631080,-2.03262,-0.23008699999999999,-1.09315
1528446500661002,-2.02011,-0.144843,-1.0941100000000001
1528446500697903,-2.0106599999999997,-0.057263800000000004,-1.09253
1528446500727822,-2.00197,0.0308665,-1.08855
1528446500765722,-1.97335,0.217081,-1.0767200000000001
1528446500772701,-1.95212,0.314161,-1.07016
1528446500788658,-1.92587,0.409312,-1.06171
1528446500803620,-1.8939599999999999,0.5013850000000001,-1.04892
1528446500818606,-1.8559400000000001,0.5939260000000001,-1.03199
1528446500840520,-1.8103799999999999,0.686419,-1.01247
1528446500855526,-1.76027,0.774943,-0.9892559999999999
1528446500878447,-1.7087,0.861556,-0.961834
1528446500902356,-1.6572,0.943831,-0.9320209999999999
1528446500915378,-1.60093,1.0232700000000001,-0.899724
1528446500938260,-1.53751,1.09864,-0.8606940000000001
1528446500960200,-1.46946,1.16644,-0.816498
1528446500968179,-1.39606,1.22679,-0.7660359999999999
1528446501006080,-1.3247799999999998,1.27859,-0.713518
1528446501021040,-1.26556,1.31934,-0.6728270000000001
1528446501035998,-1.2311299999999998,1.34972,-0.655767
1528446501057993,-1.2217799999999999,1.3704100000000001,-0.660246
1528446501080930,-1.24215,1.3781,-0.687973
1528446501095841,-1.28894,1.37265,-0.733877
1528446501118777,-1.35311,1.35216,-0.7879510000000001
1528446501140719,-1.4171200000000002,1.3194700000000001,-0.8352229999999999
1528446501155690,-1.47881,1.27904,-0.876703
1528446501178619,-1.52806,1.23435,-0.913998
1528446501200558,-1.5453,1.18583,-0.9233879999999999
1528446501215520,-1.56498,1.129,-0.925424
1528446501245439,-1.5856700000000001,1.06421,-0.925167
1528446501275359,-1.6003100000000001,0.993577,-0.9136620000000001
1528446501290324,-1.61542,0.9209360000000001,-0.904014
1528446501305278,-1.63085,0.8529030000000001,-0.899431
1528446501320244,-1.65022,0.791538,-0.901291
1528446501336195,-1.66507,0.748302,-0.9013040000000001
1528446501358156,-1.67777,0.724054,-0.899547
1528446501381109,-1.6895099999999998,0.716429,-0.8987850000000001
1528446501396291,-1.70185,0.718241,-0.9034479999999999
1528446501418013,-1.7130400000000001,0.727172,-0.9148
1528446501440916,-1.71925,0.7380899999999999,-0.92685
1528446501455879,-1.72345,0.746162,-0.936709
1528446501477816,-1.72511,0.752757,-0.942816
1528446501500755,-1.7262099999999998,0.7578229999999999,-0.9474670000000001
1528446501522696,-1.7264700000000002,0.76083,-0.95099
1528446501545635,-1.7240900000000001,0.762075,-0.952988
1528446501583534,-1.71507,0.76275,-0.956936
1528446501613488,-1.7124400000000002,0.762046,-0.959844
1528446501643421,-1.7156,0.762069,-0.9680469999999999
1528446501680277,-1.7255200000000002,0.762864,-0.981835
1528446501695237,-1.7320799999999998,0.76284,-0.990606
1528446501718229,-1.7374599999999998,0.7629090000000001,-0.998309
1528446501740178,-1.74363,0.763183,-1.00654
1528446501756108,-1.7514599999999998,0.76242,-1.01585
1528446501778071,-1.7613299999999998,0.760019,-1.0277399999999999
1528446501800954,-1.77295,0.755108,-1.04207
1528446501816175,-1.78774,0.747112,-1.06108
1528446501846102,-1.80558,0.734937,-1.08384
1528446501868296,-1.8275700000000001,0.718054,-1.11076
1528446501883267,-1.85312,0.695496,-1.14065
1528446501898228,-1.8824900000000002,0.66297,-1.1722
1528446501920905,-1.9117,0.618204,-1.20102
1528446501951227,-1.93828,0.562321,-1.22549
1528446501972766,-1.96007,0.498587,-1.24502
1528446502018300,-2.0082,0.25360900000000003,-1.27421
1528446502040989,-2.01193,0.1619,-1.27465
1528446502062930,-2.01018,0.066578,-1.27305
1528446502078167,-2.00628,-0.0339949,-1.26833
1528446502101337,-1.9984099999999998,-0.13815,-1.26064
1528446502123283,-1.9852299999999998,-0.24096199999999998,-1.25118
1528446502138541,-1.97012,-0.343555,-1.24084
1528446502160621,-1.9589900000000002,-0.448705,-1.22819
1528446502183973,-1.9564,-0.55378,-1.21385
1528446502198394,-1.96462,-0.655242,-1.19759
1528446502221419,-1.97738,-0.752843,-1.1786
1528446502243275,-1.98491,-0.8501719999999999,-1.16056
1528446502257977,-1.9765599999999999,-0.944737,-1.14934
1528446502280164,-1.9489400000000001,-1.02778,-1.14245
1528446502303217,-1.9090799999999999,-1.09331,-1.1299
1528446502318179,-1.85421,-1.1381,-1.11968
1528446502341117,-1.8699599999999998,-1.16434,-1.1315
1528446502363457,-1.94533,-1.16988,-1.1385100000000001
1528446502385994,-2.0009900000000003,-1.14984,-1.18069
1528446502408187,-2.03654,-1.1378700000000002,-1.2136799999999999
1528446502430661,-2.0201700000000002,-1.12896,-1.23356
