timestamp,roll,pitch,yaw
1528188056107137,0.359798,-1.35415,2.64414
1528188056129077,0.359664,-1.35398,2.64471
1528188056144036,0.35757,-1.3543399999999999,2.6473400000000002
1528188056160992,0.354483,-1.35386,2.65028
1528188056180938,0.35233600000000004,-1.35465,2.65331
1528188056211856,0.350646,-1.3546,2.65525
1528188056218837,0.350646,-1.3546,2.65525
1528188056241776,0.34965799999999997,-1.35487,2.65581
1528188056303611,0.347122,-1.3551799999999998,2.6576299999999997
1528188056304609,0.343132,-1.35476,2.66003
1528188056327548,0.339034,-1.35519,2.66323
1528188056340512,0.334497,-1.355,2.6669
1528188056355504,0.329828,-1.3549200000000001,2.67045
1528188056361456,0.324335,-1.35455,2.67409
1528188056384396,0.310684,-1.35295,2.68296
1528188056408331,0.30611700000000003,-1.35113,2.68586
1528188056421298,0.304462,-1.35002,2.68763
1528188056454210,0.305602,-1.3476299999999999,2.68683
1528188056462187,0.308886,-1.34586,2.68485
1528188056521075,0.314691,-1.34364,2.68031
1528188056522027,0.322223,-1.3416700000000001,2.67463
1528188056530051,0.329923,-1.3401,2.66827
1528188056542019,0.33764099999999997,-1.3387,2.66146
1528188056571894,0.34347300000000003,-1.33744,2.65548
1528188056580870,0.348076,-1.3367200000000001,2.65081
1528188056603820,0.351556,-1.3361399999999999,2.64715
1528188056633764,0.355261,-1.33604,2.64352
1528188056655670,0.358617,-1.33633,2.64062
1528188056663675,0.361717,-1.3363,2.6378
1528188056685590,0.363791,-1.33703,2.63671
1528188056701588,0.365706,-1.33732,2.63574
1528188056723490,0.367689,-1.33789,2.63518
1528188056744473,0.369596,-1.33825,2.6342
1528188056774405,0.370559,-1.33962,2.63442
1528188056797293,0.37057199999999996,-1.34055,2.6353
1528188056804274,0.369892,-1.3411600000000001,2.6374400000000002
1528188056821228,0.369581,-1.34112,2.63954
1528188056858172,0.36980999999999997,-1.34121,2.64182
1528188056861140,0.372247,-1.34152,2.64261
1528188056882067,0.375127,-1.3415,2.64281
1528188056903008,0.37811,-1.3413899999999999,2.64308
1528188056931932,0.380119,-1.34185,2.64413
1528188056940907,0.380316,-1.3423200000000002,2.6457599999999997
1528188056964059,0.377702,-1.34241,2.64865
1528188056985790,0.373166,-1.34296,2.65342
1528188057000757,0.36730999999999997,-1.3435700000000002,2.65971
1528188057023686,0.35999899999999996,-1.34409,2.66898
1528188057047662,0.354968,-1.34466,2.67758
1528188057060606,0.35282399999999997,-1.3452600000000001,2.68453
1528188057083525,0.352576,-1.3453,2.68859
1528188057105467,0.351614,-1.34614,2.6924200000000003
1528188057135388,0.34792199999999995,-1.3462399999999999,2.6966200000000002
1528188057159323,0.342644,-1.34728,2.7014
1528188057164310,0.33326,-1.34859,2.70917
1528188057180268,0.32095100000000004,-1.34978,2.71882
1528188057203207,0.307411,-1.35117,2.7307099999999997
1528188057224202,0.29675300000000004,-1.35171,2.74095
1528188057240124,0.289939,-1.3529,2.74959
1528188057269083,0.28854,-1.3529,2.75314
1528188057292968,0.293003,-1.35319,2.7513099999999997
1528188057299947,0.30329,-1.35305,2.74324
1528188057322887,0.31455700000000003,-1.35276,2.7328900000000003
1528188057375746,0.32569899999999996,-1.35264,2.72159
1528188057385753,0.335294,-1.35245,2.71083
1528188057397695,0.344213,-1.3526,2.70122
1528188057413700,0.35282199999999997,-1.3524200000000002,2.69178
1528188057435585,0.360346,-1.3531,2.6842900000000003
1528188057444561,0.366865,-1.35384,2.67797
1528188057473522,0.372506,-1.35477,2.6722200000000003
1528188057489481,0.377238,-1.35622,2.6673
1528188057510527,0.381287,-1.3571,2.66154
1528188057539625,0.384887,-1.35826,2.6552700000000002
1528188057550280,0.38664,-1.35934,2.64962
1528188057571223,0.38723,-1.3601299999999998,2.64454
1528188057601398,0.385994,-1.3614,2.6417
1528188057616393,0.384729,-1.36245,2.63952
1528188057648023,0.384296,-1.36351,2.63668
1528188057666967,0.383642,-1.3644,2.6343099999999997
