timestamp,x,y,z
1529314142918018,0.9658200000000001,0.20459000000000002,0.181641
1529314142947939,0.957031,0.193359,0.183105
1529314142970890,0.949707,0.194824,0.183594
1529314142985836,0.9472659999999999,0.21923800000000002,0.176758
1529314143008790,0.9536129999999999,0.23779299999999998,0.181152
1529314143033710,0.961426,0.240723,0.17040999999999998
1529314143045677,0.9619139999999999,0.233398,0.17040999999999998
1529314143068615,0.9594729999999999,0.22900399999999999,0.174805
1529314143090556,0.9536129999999999,0.219727,0.16503900000000002
1529314143098581,0.9526370000000001,0.21728499999999998,0.17040999999999998
1529314143128501,0.9550780000000001,0.199707,0.16308599999999998
1529314143150443,0.953125,0.18457,0.168945
1529314143165375,0.952148,0.175781,0.164551
1529314143188295,0.9516600000000001,0.17871099999999998,0.17334000000000002
1529314143211233,0.950684,0.193848,0.174805
1529314143226195,0.9467770000000001,0.203125,0.179199
1529314143248135,0.9477540000000001,0.20263699999999998,0.169922
1529314143271100,0.9467770000000001,0.204102,0.174316
1529314143286035,0.9545899999999999,0.207031,0.17871099999999998
1529314143307975,0.958008,0.1875,0.173828
1529314143330915,0.960449,0.163574,0.17724600000000001
1529314143345873,0.954102,0.132324,0.178223
1529314143368813,0.9526370000000001,0.12451199999999998,0.177734
1529314143390754,0.9536129999999999,0.15673800000000002,0.17040999999999998
1529314143405730,0.9599610000000001,0.179199,0.169922
1529314143435634,0.958008,0.202148,0.18212899999999999
1529314143458573,0.9394530000000001,0.231934,0.18066400000000002
1529314143488493,0.929199,0.255371,0.181641
1529314143510434,0.9248049999999999,0.24951199999999998,0.17968800000000001
1529314143548333,0.9443360000000001,0.225098,0.171875
1529314143586231,0.9667969999999999,0.199219,0.18066400000000002
1529314143608172,0.9624020000000001,0.200684,0.18066400000000002
1529314143653310,0.9462889999999999,0.22656300000000001,0.182617
1529314143676373,0.949707,0.240723,0.17871099999999998
1529314143706371,0.956543,0.26074200000000003,0.19043
1529314143728348,0.952148,0.25293000000000004,0.19287100000000001
1529314143766240,0.933594,0.244141,0.19433599999999998
1529314143788402,0.9370120000000001,0.243164,0.191895
1529314143826347,0.949219,0.235352,0.173828
1529314143848700,0.954102,0.236328,0.174316
1529314143870906,0.950684,0.231934,0.176758
1529314143908657,0.942383,0.22607399999999997,0.17968800000000001
1529314143931469,0.949707,0.219727,0.16503900000000002
1529314143968229,0.9467770000000001,0.205078,0.161133
1529314143990720,0.9467770000000001,0.190918,0.159668
1529314144043587,0.9501950000000001,0.191895,0.160645
1529314144058540,0.944824,0.19775399999999999,0.160645
1529314144073500,0.954102,0.197266,0.15673800000000002
1529314144081479,0.9584959999999999,0.20459000000000002,0.15478499999999998
1529314144103719,0.9584959999999999,0.228027,0.158203
1529314144126461,0.958008,0.233398,0.169434
1529314144141481,0.9560549999999999,0.23290999999999998,0.178223
1529314144163556,0.9633790000000001,0.229492,0.182617
1529314144186077,0.966309,0.22900399999999999,0.192383
1529314144201013,0.973633,0.23144499999999998,0.186523
1529314144223952,0.967773,0.229492,0.173828
1529314144245884,0.9550780000000001,0.244141,0.171875
1529314144261583,0.949707,0.241211,0.16748
1529314144283524,0.9545899999999999,0.225098,0.152344
1529314144305504,0.960449,0.21875,0.146484
1529314144320437,0.9707030000000001,0.221191,0.135742
1529314144343420,0.9672850000000001,0.220703,0.14111300000000002
1529314144365319,0.967773,0.225586,0.13525399999999999
1529314144380266,0.9672850000000001,0.216797,0.13281300000000001
1529314144403262,0.967773,0.194824,0.134766
1529314144433179,0.9672850000000001,0.186523,0.141602
1529314144448085,0.9594729999999999,0.18457,0.144531
1529314144471079,0.9594729999999999,0.18066400000000002,0.149902
1529314144486038,0.952148,0.17138699999999998,0.160645
1529314144500998,0.950684,0.167969,0.164551
1529314144530921,0.9501950000000001,0.169434,0.16308599999999998
1529314144552839,0.950684,0.179199,0.172852
1529314144567765,0.9433590000000001,0.191895,0.168457
1529314144583725,0.94873,0.19287100000000001,0.174805
1529314144605702,0.957031,0.198242,0.171875
1529314144628873,0.969727,0.198242,0.16162100000000001
1529314144643562,0.96875,0.18896500000000002,0.160156
1529314144665505,0.976563,0.194824,0.15673800000000002
1529314144696483,0.986816,0.19433599999999998,0.15332
1529314144711412,0.986816,0.18701199999999998,0.151367
1529314144733878,0.9897459999999999,0.17871099999999998,0.157227
1529314144748633,0.9775389999999999,0.16406300000000001,0.143555
