timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440321898518,-58,8,3,10,30,27,38,3
1528440321905548,41,65,77,43,26,25,-13,-36
1528440321905548,11,12,0,12,11,21,26,21
1528440321921456,36,-11,-7,14,18,34,50,63
1528440321921456,-30,-25,-23,-15,-8,-17,-29,-45
1528440321935474,7,-13,-16,-4,18,32,57,91
1528440321935474,-24,-49,-20,-16,-23,-26,-35,-8
1528440321951481,-11,27,28,23,3,4,-7,-59
1528440321951481,28,14,5,-10,-20,-22,-26,17
1528440321958497,-2,-20,-11,11,18,32,37,21
1528440321958497,61,24,-13,-21,-8,-19,-24,-29
1528440321973331,8,-8,-12,-19,-18,-19,-8,-58
1528440321973331,-13,17,9,21,28,58,58,47
1528440321988277,8,-8,-15,-8,-3,-5,-6,7
1528440321988277,6,0,5,-2,-6,-2,13,33
1528440321996259,-12,0,2,-1,5,15,14,-2
1528440321996259,-36,-15,-13,-5,-13,-35,-38,-54
1528440322011131,-44,-10,1,-9,-1,3,9,-11
1528440322011131,18,-3,-20,-10,-6,4,15,28
1528440322018995,64,10,14,5,3,-8,-12,16
1528440322018995,6,2,15,14,0,-1,-7,0
1528440322041118,18,-3,10,1,20,34,8,-3
1528440322041118,16,-10,-34,-9,-4,-1,3,11
1528440322048232,-6,7,16,20,7,8,6,6
1528440322048232,9,-18,-14,-15,-18,-21,-7,11
1528440322063298,0,-2,2,0,-8,-4,1,6
1528440322063298,-1,-6,-2,-5,-2,-6,-13,-3
1528440322071243,-20,-4,10,1,5,-3,-3,-4
1528440322071243,-8,-2,-24,-8,5,8,11,-9
1528440322086359,-8,-8,-10,-9,-10,-9,-10,-6
1528440322086359,-22,-9,2,4,-3,-3,-8,-5
1528440322108349,-6,1,-4,-4,-3,-3,-5,-2
1528440322108349,33,4,-11,-10,-5,0,6,-8
1528440322116326,10,13,21,16,3,-3,-9,-7
1528440322116326,-6,4,4,4,12,18,9,11
1528440322131286,0,-8,-11,-8,-5,-8,-7,-10
1528440322131286,-1,0,12,9,3,-2,-2,-5
1528440322138464,38,4,6,-3,-2,1,5,22
1528440322138464,0,7,-11,-14,-9,-4,1,-11
1528440322160987,-28,0,9,5,-2,-2,-3,-4
1528440322160987,-15,-1,-12,-2,2,3,-4,-21
1528440322168966,-6,-15,-21,-17,-7,-2,-1,12
1528440322168966,17,6,17,16,2,-3,2,5
1528440322183918,-24,7,-9,-8,10,14,3,-7
1528440322183918,7,-3,-9,-11,-3,-2,-3,4
1528440322190901,4,4,5,4,-1,-4,-1,-6
1528440322190901,5,-3,-5,-5,-3,-1,-4,-2
1528440322205860,-5,-3,0,-8,-18,-16,-7,-5
1528440322205860,0,3,3,15,17,6,6,12
1528440322220690,-28,-13,-3,5,7,-1,1,1
1528440322220690,0,1,-5,-22,-7,3,0,13
1528440322228779,-6,-5,-6,7,-5,-9,-8,-8
1528440322228779,-13,-1,7,8,7,4,3,0
1528440322250745,6,5,7,16,14,12,5,3
1528440322250745,-9,-2,7,2,-6,-5,-6,-7
1528440322258563,10,-12,-13,-16,-11,-11,-2,22
1528440322258563,10,9,1,-18,-9,-6,-4,-7
1528440322273520,-4,-5,3,8,-1,-1,-3,-3
1528440322273520,-9,10,-4,1,-6,-7,-4,-1
1528440322288638,5,0,-8,-4,-2,0,2,4
1528440322288638,3,-1,7,4,-3,1,2,3
1528440322303454,1,0,-9,-16,-7,-6,-5,-7
1528440322303454,-4,-5,6,4,-12,-11,-5,-4
1528440322311426,0,7,10,28,24,16,8,0
1528440322311426,-15,-11,-18,-5,-1,-5,-3,-9
1528440322325545,5,1,7,3,-5,2,1,4
1528440322325545,0,-7,-19,-25,-16,-11,-4,4
1528440322340627,-6,-2,2,-1,-5,-2,0,1
1528440322340627,-3,-6,1,16,11,6,2,0
1528440322348606,-1,-2,-12,-17,-9,-4,-3,-5
1528440322348606,3,0,11,-8,-16,-11,-4,3
1528440322363684,-3,1,-5,-5,-5,-2,-5,-3
1528440322363684,-4,-2,1,6,8,7,1,-1
1528440322371572,1,6,13,22,21,11,4,1
1528440322371572,0,-7,-13,-15,-12,-7,-2,-3
1528440322386501,-2,-6,-5,-7,-10,-8,-3,-1
1528440322386501,2,2,3,-23,-16,-11,-5,-4
1528440322400660,4,3,-4,1,7,3,3,1
1528440322400660,-5,-5,-7,-4,-2,0,-1,-3
1528440322408638,-3,-4,-7,-29,-22,-11,-4,-4
1528440322408638,-3,-7,-9,-23,-31,-20,-7,-4
1528440322423601,4,7,17,23,10,5,2,2
1528440322423601,6,7,11,29,37,27,12,5
1528440322430998,-4,-2,0,2,0,3,0,-1
1528440322430998,1,-3,-10,-13,-14,-7,-3,1
1528440322446071,-1,-3,-7,-17,-13,-10,-5,-2
1528440322446071,-5,-5,-4,-7,-13,-11,-7,-5
1528440322461108,-2,-1,1,1,-1,-3,-1,-2
1528440322461108,-2,-2,-2,3,3,3,-2,-2
1528440322468087,-2,0,-2,-1,0,-2,-1,-2
1528440322468087,1,-2,-5,-9,-9,-4,-4,-4
1528440322483403,-1,-1,-1,0,1,-2,0,-1
1528440322483403,-1,-1,-1,2,-3,-1,0,-1
1528440322491376,-2,0,3,2,-1,1,-2,-2
1528440322491376,-2,-2,-6,-4,-1,0,0,-1
1528440322506182,-1,-2,-1,0,-1,0,0,0
1528440322506182,-3,-5,-10,-4,-6,-7,-3,-3
1528440322513314,-2,0,7,4,4,2,-1,-1
1528440322513314,1,2,0,6,-1,1,1,-1
1528440322528414,0,-1,-3,-2,4,2,0,0
1528440322528414,-2,-2,-1,-3,-4,-6,-4,-3
1528440322543389,-1,-3,-6,-5,-4,-3,-2,-1
1528440322543389,0,0,-1,-3,-1,-2,-1,-1
1528440322551215,0,-2,-3,-5,-1,-1,-1,0
1528440322551215,-1,-1,-1,-3,-6,-3,0,-2
1528440322558330,-2,-1,-1,0,1,-1,1,0
1528440322558330,-3,-1,-2,1,-1,-1,-2,-1
1528440322573311,0,-1,-2,-3,-2,-2,-1,-1
1528440322573311,-1,0,4,4,5,4,1,1
1528440322581289,-1,-1,-1,-5,-3,-3,-2,1
1528440322581289,0,-3,-4,-6,-5,-5,-4,-1
1528440322596248,2,0,2,6,5,5,2,1
1528440322596248,1,-1,-4,-3,3,8,2,0
1528440322603072,-1,-2,-9,-9,-4,0,-2,-1
1528440322603072,-3,1,7,1,-4,-6,-4,-3
1528440322611193,0,2,-5,-4,-4,-5,-2,0
1528440322611193,-3,-3,-5,-9,-6,-6,-3,-3
1528440322626056,-6,-11,-20,-35,-15,-8,-6,-5
1528440322626056,1,1,15,24,-10,-7,-2,-4
1528440322633014,8,17,30,42,38,20,7,4
1528440322633014,-3,-5,-2,-2,-5,0,-1,-1
1528440322655931,0,3,0,-8,-11,-4,-2,-1
1528440322655931,-4,-7,-18,-25,-17,-9,-3,-2
1528440322663967,-3,-7,-9,-12,-8,-7,-5,-4
1528440322663967,-3,-1,-2,1,1,-3,-2,-2
1528440322670892,-3,0,4,12,5,4,-1,-1
1528440322670892,2,3,1,-6,5,3,2,2
1528440322678915,-2,-6,-3,-3,-10,-8,-2,-3
1528440322678915,1,1,-1,-5,5,1,1,0
1528440322693888,1,0,5,11,2,5,2,0
1528440322693888,0,0,-3,-1,7,7,1,1
1528440322700863,-3,-4,-3,-7,-7,-2,-3,-3
1528440322700863,-6,-6,-10,-17,-20,-13,-7,-5
1528440322708849,1,4,15,12,1,-10,-2,-2
1528440322708849,3,4,-1,10,12,11,5,1
1528440322715772,-1,-6,-8,-6,0,2,0,-2
1528440322715772,-1,-2,5,0,-5,-4,-1,-1
1528440322723778,-2,-2,-3,2,3,3,-1,1
1528440322723778,-2,-3,-8,-17,-8,-8,-4,-1
1528440322730778,-5,-7,-9,-12,-17,-10,-6,-3
1528440322730778,3,6,11,10,12,10,5,4
1528440322745745,0,2,-7,18,20,9,3,0
1528440322745745,2,3,3,6,6,5,4,2
1528440322753691,-2,-2,-2,-1,-6,-2,1,0
1528440322753691,0,1,-1,-1,-4,-4,1,-1
1528440322768630,-2,-4,-2,-10,-12,-9,-5,-2
1528440322768630,-1,1,-3,-1,9,10,3,-1
1528440322776621,-1,0,1,5,3,4,0,-1
1528440322776621,2,4,7,9,1,0,1,-1
1528440322783643,-5,-2,-3,-6,-5,-5,-5,-3
1528440322783643,-3,-7,-6,-3,-6,-9,-4,-1
1528440322790630,-3,-3,-6,-12,-4,-3,-3,-2
1528440322790630,-2,1,7,12,5,-2,-2,-1
1528440322813568,2,0,0,1,1,0,1,-2
1528440322813568,-1,0,2,-8,-3,-2,0,-2
1528440322820492,-2,-5,-11,-9,-4,-5,-5,-4
1528440322820492,0,0,-1,-2,-2,-2,-1,0
1528440322836448,0,-1,3,5,7,5,3,2
1528440322836448,-1,-3,3,12,0,-2,-2,-2
1528440322843431,-1,1,4,-4,-3,-5,-2,-1
1528440322843431,1,-1,-10,-8,0,1,0,0
1528440322851410,1,1,4,1,0,1,1,2
1528440322851410,-5,-8,-8,-10,-8,-9,-9,-5
1528440322858391,-1,-1,2,7,4,5,4,1
1528440322858391,-1,-1,0,3,2,0,-1,-2
1528440322866370,-1,0,0,-5,-4,-1,-1,-1
1528440322866370,1,0,-1,-2,-2,-4,-1,-1
1528440322873351,-1,0,-3,-2,-2,-1,-3,0
1528440322873351,0,-3,-2,-5,-1,0,-2,-1
1528440322896290,0,-2,-1,-1,-2,-1,-1,-1
1528440322896290,-1,-1,-1,1,0,-2,-1,-1
1528440322903271,-1,0,0,0,0,0,-2,-2
1528440322903271,0,1,-1,-2,1,2,-1,0
1528440322911250,-3,-2,-2,-2,2,0,-1,-1
1528440322911250,-1,1,3,1,-1,-1,-1,0
1528440322918231,0,-1,2,3,1,0,1,-1
1528440322918231,-3,-5,-2,-2,-1,-3,-2,-1
1528440322933191,0,-2,-3,-2,-2,-1,0,-1
1528440322933191,-1,0,1,-2,-2,0,0,-1
1528440322948303,-1,-1,-1,-3,-3,-3,-2,-1
1528440322948303,-1,0,-1,-1,-1,-2,-1,-2
1528440322956132,-1,-1,0,-1,0,-2,-1,-1
1528440322956132,-3,-3,-3,-1,0,0,-1,-1
1528440322963114,-3,-3,1,-2,-2,0,-2,-1
1528440322963114,-1,-2,-4,-2,-2,0,-1,1
1528440322971090,2,2,-1,-3,-2,-4,-2,0
1528440322971090,-1,-2,-1,-1,1,0,1,-1
1528440322986236,-1,-1,-2,-1,-2,-2,1,-1
1528440322986236,0,0,-1,-2,-1,-1,-3,-3
1528440322993205,-1,-1,0,-1,0,0,-1,1
1528440322993205,-2,0,-2,0,0,0,-1,-1
1528440323008302,-1,-1,0,-2,-1,-1,-2,-2
1528440323008302,-1,-2,-2,-1,-2,-1,0,1
1528440323016303,-1,-1,-2,-1,-2,-1,-1,-1
1528440323016303,-3,-3,-1,1,-1,1,-1,0
1528440323023125,1,0,-2,-2,-2,-1,-2,-1
1528440323023125,-1,-3,0,-1,-1,0,0,-1
1528440323031262,-4,-3,-1,0,0,0,0,-1
1528440323031262,-1,-1,-1,-2,0,0,-1,0
1528440323046204,0,0,-1,0,-2,0,-1,-2
1528440323046204,-1,-1,-2,0,1,-1,-1,-2
1528440323053215,-1,-2,-3,0,-2,0,-1,-1
1528440323053215,1,-1,-2,-1,-3,0,1,-2
1528440323068330,2,2,0,-1,-3,-1,-1,-1
1528440323068330,-1,-2,-2,0,0,-2,1,-1
1528440323076309,0,-3,0,-2,0,-1,1,-1
1528440323076309,0,1,-1,-1,0,-1,0,1
1528440323083290,0,0,-2,-2,0,-2,-3,-1
1528440323083290,-3,-2,-1,-1,-2,0,1,-1
1528440323091116,0,0,-1,1,0,-1,-1,-1
1528440323091116,-2,-2,-1,-2,-2,-1,-1,-1
1528440323106084,0,-1,-1,0,-1,-1,1,0
1528440323106084,-2,-1,3,0,-1,0,-1,-1
1528440323114051,2,0,0,-3,-2,-1,0,-1
1528440323114051,-1,-1,0,0,-1,-2,-1,0
1528440323128045,-2,-2,-1,0,0,0,0,-1
