timestamp,x,y,z
1528440336066277,1.12354,-0.29394499999999996,0.364746
1528440336088218,1.22119,-0.142578,0.389648
1528440336104176,1.2793,-0.06542970000000001,0.417969
1528440336126117,1.28369,-0.228516,0.45068400000000003
1528440336149055,1.3291,-0.530273,0.47021499999999994
1528440336164017,1.36963,-0.732422,0.538086
1528440336187953,1.3252,-0.8457030000000001,0.591797
1528440336208896,1.19482,-0.8764649999999999,0.631836
1528440336215877,0.9589840000000001,-0.9008790000000001,0.688477
1528440336239814,0.780762,-0.879883,0.7016600000000001
1528440336253777,0.570801,-0.8334959999999999,0.666992
1528440336290677,0.353516,-0.796387,0.591797
1528440336320598,-0.0664063,-0.6660159999999999,0.444824
1528440336343537,-0.08789060000000001,-0.5429689999999999,0.43456999999999996
1528440336366475,-0.12353499999999999,-0.358398,0.466797
1528440336381435,-0.22998000000000002,-0.229492,0.45068400000000003
1528440336403376,-0.366699,-0.14599600000000001,0.427246
1528440336426315,-0.390625,-0.165527,0.441406
1528440336441274,-0.46581999999999996,-0.243164,0.405762
1528440336463216,-0.49706999999999996,-0.28418000000000004,0.433594
1528440336486155,-0.462891,-0.28125,0.491699
1528440336508096,-0.47509799999999996,-0.266113,0.520508
1528440336523057,-0.5268550000000001,-0.23388699999999998,0.518066
1528440336545995,-0.560547,-0.19043,0.5097659999999999
1528440336575915,-0.5737300000000001,-0.174316,0.5058590000000001
1528440336590880,-0.576172,-0.205566,0.529297
1528440336628774,-0.570801,-0.196777,0.59375
1528440336643734,-0.619629,-0.20459000000000002,0.661621
1528440336665677,-0.625488,-0.29980500000000004,0.7695310000000001
1528440336688614,-0.447754,-0.517578,0.9199219999999999
1528440336703574,-0.49706999999999996,-0.690918,1.11182
1528440336725515,-0.9077149999999999,-0.231934,1.08447
1528440336748453,-1.396,0.352051,0.6347659999999999
1528440336763413,-0.840332,-0.15918,0.5356449999999999
1528440336786353,-0.143066,-0.697754,0.721191
1528440336816272,-0.36084,-0.8334959999999999,0.671387
1528440336831269,-0.0371094,-0.75,0.7597659999999999
1528440336853174,-0.33007800000000004,-0.606445,0.910645
1528440336876113,-0.7407229999999999,-0.48925799999999997,0.851074
1528440336891072,-0.7612300000000001,-0.6137699999999999,0.9033200000000001
1528440336913015,-0.687988,-0.7983399999999999,0.9746090000000001
1528440336928973,-0.6660159999999999,-0.664063,0.933105
1528440336943991,-0.605957,-0.422363,0.839844
1528440336965874,-0.541992,-0.339355,0.760254
1528440336980886,-0.507813,-0.42871099999999995,0.706055
1528440336995794,-0.502441,-0.5351560000000001,0.6875
1528440337018734,-0.490234,-0.581055,0.696289
1528440337040674,-0.49365200000000004,-0.549316,0.715332
1528440337056198,-0.486328,-0.494629,0.7456050000000001
1528440337079231,-0.5117189999999999,-0.47998,0.7612300000000001
1528440337101250,-0.53418,-0.496094,0.766113
1528440337116350,-0.551758,-0.513672,0.750977
1528440337139297,-0.557129,-0.522949,0.734375
1528440337161214,-0.567383,-0.49658199999999997,0.726563
1528440337176161,-0.553711,-0.48193400000000003,0.7202149999999999
1528440337206078,-0.540039,-0.477051,0.718262
1528440337229146,-0.526367,-0.46630900000000003,0.710938
1528440337236130,-0.473145,-0.447266,0.705566
1528440337258362,-0.413574,-0.416504,0.675293
1528440337281316,-0.351563,-0.369141,0.642578
1528440337311236,-0.29248,-0.334961,0.584961
1528440337326368,-0.253906,-0.321289,0.53125
1528440337341328,-0.22705100000000003,-0.33252,0.49072299999999996
1528440337363266,-0.193848,-0.371582,0.43261700000000003
1528440337401250,-0.055664099999999994,-0.427734,0.455078
1528440337424248,0.08154299999999999,-0.560547,0.502441
1528440337439260,0.204102,-0.708008,0.571289
1528440337461263,0.280762,-0.83252,0.685547
1528440337483995,0.46777299999999994,-0.901367,0.7172850000000001
1528440337499173,0.510254,-0.9077149999999999,0.7910159999999999
1528440337521102,0.44824200000000003,-0.794922,0.687988
1528440337544046,0.523926,-0.6933590000000001,0.655762
1528440337559006,0.8032229999999999,-0.741211,0.5742189999999999
1528440337581714,1.02734,-0.839844,0.49902299999999994
1528440337604172,1.03467,-0.855957,0.455078
1528440337618877,0.988281,-0.748047,0.417969
1528440337641140,1.05322,-0.617676,0.40331999999999996
1528440337663613,1.07861,-0.533203,0.376465
1528440337701301,1.15479,-0.40625,0.36181599999999997
1528440337723500,1.13428,-0.365723,0.353516
1528440337760995,1.06592,-0.282715,0.31445300000000004
1528440337783937,1.04834,-0.22607399999999997,0.288574
1528440337821832,0.999023,-0.196777,0.24169899999999997
1528440337843080,0.971191,-0.232422,0.23144499999999998
