timestamp,roll,pitch,yaw
1528449790370197,-0.538362,-1.16136,-0.14734
1528449790391141,-0.522622,-1.1163399999999999,-0.132407
1528449790408095,-0.508813,-1.06335,-0.113852
1528449790430036,-0.50549,-0.998784,-0.0960673
1528449790450980,-0.5177579999999999,-0.923004,-0.07784680000000001
1528449790466938,-0.53908,-0.837907,-0.0591599
1528449790489877,-0.556355,-0.742577,-0.043193199999999994
1528449790510820,-0.559519,-0.637358,-0.0304302
1528449790526780,-0.554495,-0.5256149999999999,-0.0169607
1528449790555700,-0.548079,-0.4064,-0.00274998
1528449790571658,-0.5420590000000001,-0.281048,0.0119538
1528449790586617,-0.538696,-0.148398,0.029608799999999998
1528449790610554,-0.5338149999999999,-0.013104900000000001,0.0534495
1528449790631498,-0.525173,0.121222,0.07949010000000001
1528449790647456,-0.517642,0.253293,0.10711199999999999
1528449790670394,-0.49809899999999996,0.381998,0.138422
1528449790692349,-0.47115100000000004,0.506529,0.175075
1528449790707295,-0.445218,0.6225,0.21558400000000003
1528449790730234,-0.409548,0.73111,0.263515
1528449790754183,-0.364025,0.828966,0.323298
1528449790774117,-0.310366,0.913682,0.395996
1528449790790085,-0.245035,0.9826020000000001,0.48085
1528449790813129,-0.16931400000000002,1.03644,0.572625
1528449790833956,-0.0970221,1.07449,0.663817
1528449790849914,-0.0225618,1.09953,0.755933
1528449790872891,0.0358303,1.1093899999999999,0.831651
1528449790894794,0.0667459,1.1107200000000002,0.879073
1528449790909766,0.0845625,1.10867,0.9047209999999999
1528449790932694,0.0917294,1.10408,0.910377
1528449790953639,0.07582960000000001,1.09677,0.8886700000000001
1528449790970593,0.0315555,1.08627,0.8341
1528449790992535,-0.028683999999999998,1.0745200000000001,0.757944
1528449791013477,-0.0987034,1.05902,0.671335
1528449791031430,-0.154748,1.03645,0.5971529999999999
1528449791052373,-0.194639,1.0034,0.549325
1528449791073343,-0.238804,0.9876159999999999,0.514444
1528449791090272,-0.2896,0.9822290000000001,0.478275
1528449791112259,-0.348825,0.9543719999999999,0.426242
1528449791134202,-0.37773,0.927853,0.37554499999999996
1528449791156095,-0.38445100000000004,0.902861,0.34889699999999996
1528449791172289,-0.400752,0.864375,0.330367
1528449791195099,-0.415973,0.8352860000000001,0.316529
1528449791218075,-0.4146,0.8294540000000001,0.316379
1528449791239605,-0.404575,0.8362719999999999,0.325942
1528449791255265,-0.40565999999999997,0.844601,0.335893
1528449791277206,-0.415595,0.847515,0.341897
1528449791299419,-0.414788,0.8484520000000001,0.34833200000000003
1528449791315208,-0.401067,0.852188,0.357611
1528449791338367,-0.388393,0.858115,0.370081
1528449791358828,-0.386921,0.859655,0.37948200000000004
1528449791375075,-0.387941,0.853311,0.385236
1528449791397696,-0.389633,0.8357959999999999,0.387231
1528449791418659,-0.392307,0.809545,0.381154
1528449791434867,-0.397281,0.784741,0.373164
1528449791458392,-0.405808,0.758128,0.367588
1528449791478903,-0.42735100000000004,0.7216520000000001,0.354623
1528449791495952,-0.45711,0.669305,0.329221
1528449791517840,-0.48654200000000003,0.5977319999999999,0.295921
1528449791539222,-0.50875,0.514383,0.264256
1528449791554933,-0.527345,0.424674,0.2382
1528449791584073,-0.551836,0.32461599999999996,0.21507300000000001
1528449791599033,-0.579867,0.216286,0.190919
1528449791615753,-0.605669,0.10068300000000001,0.169102
1528449791637698,-0.6266149999999999,-0.019531599999999996,0.153515
1528449791659038,-0.6435810000000001,-0.146925,0.13783099999999998
1528449791674978,-0.650047,-0.276117,0.12215
1528449791697915,-0.6513760000000001,-0.39979899999999996,0.11276300000000002
1528449791725840,-0.659614,-0.521304,0.10563
1528449791734818,-0.661024,-0.637594,0.0976923
1528449791757755,-0.65365,-0.745189,0.089942
1528449791778703,-0.641914,-0.843305,0.07966820000000001
1528449791801639,-0.632834,-0.93137,0.0671693
1528449791813609,-0.624674,-1.01081,0.0515933
1528449791831206,-0.612877,-1.0825799999999999,0.0314132
1528449791846940,-0.594143,-1.1485100000000001,0.00933329
1528449791870856,-0.562655,-1.2050100000000001,-0.0236564
1528449791890802,-0.5274260000000001,-1.24902,-0.0614043
1528449791907259,-0.524112,-1.2842200000000001,-0.0698167
1528449791930145,-0.497482,-1.31904,-0.11788199999999999
1528449791951450,-0.42376199999999997,-1.31175,-0.20147400000000001
1528449791967385,-0.44236800000000004,-1.33194,-0.190398
