timestamp,roll,pitch,yaw
1528183810001822,-0.837042,-1.22118,2.55042
1528183810024760,-0.8363010000000001,-1.18496,2.55233
1528183810046701,-0.825415,-1.1408399999999999,2.55267
1528183810061661,-0.796575,-1.09121,2.5470599999999997
1528183810084599,-0.75673,-1.03849,2.53539
1528183810107539,-0.719067,-0.979823,2.52356
1528183810122501,-0.688665,-0.9168790000000001,2.51323
1528183810144441,-0.6678310000000001,-0.8481219999999999,2.5047
1528183810167416,-0.6524220000000001,-0.773803,2.4973099999999997
1528183810182339,-0.639538,-0.6950609999999999,2.49114
1528183810204282,-0.62742,-0.61127,2.4870099999999997
1528183810227218,-0.615115,-0.521931,2.48415
1528183810242180,-0.603263,-0.42928299999999997,2.4848
1528183810264122,-0.59291,-0.33465900000000004,2.48858
1528183810287093,-0.586978,-0.23847100000000002,2.49355
1528183810302019,-0.579471,-0.139241,2.5016599999999998
1528183810324958,-0.566916,-0.0388832,2.51234
1528183810348959,-0.553649,0.059149900000000005,2.52461
1528183810361860,-0.540578,0.153035,2.5405900000000003
1528183810392777,-0.527067,0.24129,2.55864
1528183810406767,-0.509968,0.322318,2.57607
1528183810430796,-0.487875,0.396438,2.59419
1528183810444670,-0.457571,0.467926,2.61941
1528183810468573,-0.42736199999999996,0.536883,2.6472900000000004
1528183810481539,-0.40182399999999996,0.602753,2.67727
1528183810504509,-0.375473,0.664928,2.7105200000000003
1528183810522432,-0.337972,0.72433,2.74966
1528183810542377,-0.30432800000000004,0.779566,2.78897
1528183810564322,-0.262361,0.829312,2.83407
1528183810580900,-0.221385,0.8755700000000001,2.88206
1528183810602772,-0.180476,0.916105,2.93412
1528183810624390,-0.138472,0.9509290000000001,2.98755
1528183810641344,-0.0966282,0.979142,3.03983
1528183810671505,-0.060542200000000004,1.00075,3.0879
1528183810684518,-0.0309575,1.01693,3.12993
1528183810700475,-0.00340047,1.02903,-3.1156099999999998
1528183810738484,0.018915500000000002,1.03878,-3.08565
1528183810752336,0.0335812,1.04494,-3.0651900000000003
1528183810777283,0.0436749,1.0483799999999999,-3.0531599999999997
1528183810782296,0.042048800000000004,1.04816,-3.05326
1528183810821212,0.0308596,1.04433,-3.0632599999999996
1528183810824181,0.012952200000000002,1.03669,-3.08094
1528183810842097,-0.0143755,1.02439,-3.10962
1528183810864091,-0.0507639,1.00765,3.1327
1528183810882042,-0.0985472,0.985965,3.0794599999999996
1528183810901981,-0.162618,0.9563159999999999,3.01613
1528183810924918,-0.205679,0.932572,2.97644
1528183810947871,-0.22224899999999997,0.9304319999999999,2.97244
1528183810963825,-0.25801399999999997,0.9473540000000001,2.9618700000000002
1528183810984772,-0.27176,0.952098,2.95055
1528183811008706,-0.29175700000000004,0.939418,2.90765
1528183811024655,-0.308709,0.920825,2.87265
1528183811045608,-0.353928,0.88882,2.82321
1528183811060551,-0.398996,0.8517889999999999,2.77871
1528183811084710,-0.420944,0.818941,2.74537
1528183811104693,-0.42569300000000004,0.8019029999999999,2.7261599999999997
1528183811122645,-0.43863,0.791112,2.71225
1528183811144586,-0.46056400000000003,0.782141,2.69957
1528183811165864,-0.477487,0.777022,2.6907799999999997
1528183811189482,-0.48511800000000005,0.776529,2.68435
1528183811204664,-0.48939499999999997,0.7780189999999999,2.6809
1528183811236579,-0.49532,0.778634,2.6782
1528183811241331,-0.499759,0.778696,2.67603
1528183811265488,-0.502581,0.778159,2.6735700000000002
1528183811303162,-0.5030479999999999,0.77782,2.67176
1528183811308515,-0.5018090000000001,0.778612,2.67028
1528183811332085,-0.5020680000000001,0.780075,2.66875
1528183811347302,-0.504829,0.781612,2.6663099999999997
1528183811369300,-0.509236,0.782654,2.6634
1528183811391263,-0.513,0.782668,2.65972
1528183811406800,-0.514839,0.781891,2.65731
1528183811421101,-0.5163770000000001,0.7805979999999999,2.6553400000000003
1528183811444350,-0.51994,0.779327,2.65501
1528183811474267,-0.5235529999999999,0.777283,2.65542
1528183811480756,-0.530744,0.7742399999999999,2.65384
1528183811511676,-0.539953,0.770207,2.65158
1528183811527665,-0.550149,0.7637079999999999,2.6477
1528183811547612,-0.5616720000000001,0.753166,2.64216
1528183811564566,-0.5736640000000001,0.738272,2.6352599999999997
1528183811587495,-0.5846210000000001,0.719448,2.62727
1528183811609434,-0.5967210000000001,0.695724,2.61813
1528183811624878,-0.610867,0.668307,2.60823
1528183811646608,-0.6255890000000001,0.6371859999999999,2.59734
1528183811676528,-0.6411279999999999,0.601729,2.58569
1528183811684561,-0.659523,0.561133,2.57615
1528183811714426,-0.680148,0.513717,2.5684299999999998
1528183811727393,-0.699234,0.461392,2.56205
1528183811744360,-0.711897,0.405086,2.5551
1528183811766291,-0.72107,0.343906,2.5454
1528183811788455,-0.732747,0.27826300000000004,2.53361
1528183811804312,-0.746636,0.207921,2.52107
1528183811827347,-0.75975,0.134741,2.5089900000000003
