timestamp,roll,pitch,yaw
1528270977912229,1.10628,-1.25769,-1.15469
1528270977926191,1.10312,-1.2578200000000002,-1.1531
1528270977949130,1.10294,-1.25813,-1.1530200000000002
1528270977967083,1.10156,-1.25821,-1.15015
1528270977987029,1.1004399999999999,-1.25878,-1.1470200000000002
1528270978008970,1.09911,-1.2591700000000001,-1.14306
1528270978026923,1.10009,-1.25962,-1.14011
1528270978046870,1.10303,-1.25957,-1.1379
1528270978068811,1.1077700000000001,-1.25944,-1.13739
1528270978086763,1.11164,-1.2587,-1.1365399999999999
1528270978106709,1.11484,-1.25823,-1.13555
1528270978136630,1.11779,-1.25716,-1.13448
1528270978146604,1.1198700000000001,-1.25639,-1.13315
1528270978174530,1.12248,-1.25549,-1.1325399999999999
1528270978189488,1.12519,-1.25405,-1.1321
1528270978207491,1.1283299999999998,-1.25314,-1.13253
1528270978226389,1.13053,-1.25175,-1.13263
1528270978256311,1.13237,-1.25102,-1.13316
1528270978267309,1.13273,-1.25001,-1.133
1528270978287227,1.1340299999999999,-1.24932,-1.13376
1528270978309206,1.13483,-1.2483899999999999,-1.13378
1528270978334154,1.13657,-1.24767,-1.13438
1528270978348064,1.13619,-1.24634,-1.13313
1528270978380021,1.13514,-1.24548,-1.13172
1528270978386962,1.13353,-1.2440799999999999,-1.12994
1528270978416880,1.13331,-1.24264,-1.1294600000000001
1528270978428905,1.13493,-1.24145,-1.13073
1528270978452792,1.13591,-1.24029,-1.13232
1528270978467899,1.1358700000000002,-1.23924,-1.13404
1528270978491693,1.1349,-1.23865,-1.13525
1528270978508635,1.13389,-1.23789,-1.13591
1528270978535563,1.1335600000000001,-1.2378200000000001,-1.1356600000000001
1528270978549525,1.13444,-1.23777,-1.13506
1528270978579694,1.13402,-1.23822,-1.1328799999999999
1528270978594406,1.1311200000000001,-1.2388299999999999,-1.1285
1528270978612603,1.12602,-1.23953,-1.1221700000000001
1528270978627317,1.12094,-1.24042,-1.1161299999999998
1528270978657250,1.11716,-1.2405899999999999,-1.11165
1528270978669455,1.11548,-1.2408,-1.11014
1528270978688158,1.1148,-1.24071,-1.11025
1528270978709100,1.11531,-1.2403,-1.1120700000000001
1528270978729388,1.11591,-1.24041,-1.1140700000000001
1528270978747023,1.11727,-1.24096,-1.11622
1528270978776917,1.11772,-1.24125,-1.11667
1528270978788886,1.11772,-1.24125,-1.11667
1528270978814816,1.11784,-1.2414,-1.11653
1528270978829776,1.1173,-1.2414100000000001,-1.1159
1528270978852725,1.1169799999999999,-1.2415200000000002,-1.11531
1528270978872933,1.11731,-1.24189,-1.11529
1528270978888651,1.1184100000000001,-1.2420799999999999,-1.11622
1528270978911575,1.11927,-1.24252,-1.11743
1528270978933500,1.12022,-1.2426700000000002,-1.1188200000000001
1528270978948463,1.12199,-1.24343,-1.12094
1528270978971398,1.1240700000000001,-1.2435,-1.1230200000000001
1528270978992454,1.12676,-1.24361,-1.1253600000000001
1528270979008299,1.12896,-1.24357,-1.12703
1528270979031653,1.13127,-1.2434100000000001,-1.12829
1528270979052621,1.13276,-1.2429299999999999,-1.12856
1528270979068536,1.13426,-1.2424600000000001,-1.12883
1528270979091475,1.1355,-1.24191,-1.12876
1528270979129400,1.1369799999999999,-1.24149,-1.12875
1528270979131373,1.13884,-1.24099,-1.12896
1528270979151464,1.14175,-1.24068,-1.1302
1528270979172671,1.1436600000000001,-1.24066,-1.13097
1528270979188365,1.14394,-1.24062,-1.13099
1528270979211891,1.1441299999999999,-1.24058,-1.1311
1528270979233799,1.14432,-1.2405700000000002,-1.1320700000000001
1528270979247763,1.14458,-1.24091,-1.13329
1528270979270727,1.14439,-1.24061,-1.13372
1528270979293643,1.14439,-1.24061,-1.13372
1528270979307627,1.14485,-1.24089,-1.13418
1528270979331590,1.1445299999999998,-1.24108,-1.13421
1528270979353478,1.14289,-1.24112,-1.1331799999999999
1528270979382401,1.14144,-1.24109,-1.1313799999999998
1528270979391379,1.14101,-1.2410299999999999,-1.1300700000000001
1528270979413358,1.1396,-1.2405899999999999,-1.12735
1528270979434291,1.13749,-1.23983,-1.1235700000000002
1528270979451235,1.13486,-1.2393299999999998,-1.1192
1528270979474156,1.13133,-1.23869,-1.1134700000000002
1528270979495100,1.12704,-1.23748,-1.10595
1528270979511057,1.12457,-1.23607,-1.0989200000000001
1528270979534030,1.12314,-1.2339200000000001,-1.09302
1528270979563917,1.11962,-1.23285,-1.0887
1528270979570899,1.11171,-1.23327,-1.08369
1528270979593837,1.10638,-1.2355200000000002,-1.0802100000000001
1528270979615367,1.10301,-1.23775,-1.07701
1528270979630993,1.10141,-1.24,-1.07699
1528270979653934,1.0954,-1.24204,-1.07633
1528270979674875,1.08656,-1.2446700000000002,-1.07633
1528270979691087,1.07651,-1.24705,-1.07738
1528270979714029,1.0681,-1.24888,-1.08043
1528270979735217,1.06182,-1.24975,-1.08473
1528270979758909,1.0582,-1.25043,-1.09038
1528270979773865,1.0564799999999999,-1.25007,-1.0966200000000002
