timestamp,x,y,z
1529563618535666,0.9624020000000001,0.273438,0.13037100000000001
1529563618558602,0.9682620000000001,0.274902,0.143066
1529563618579548,0.9716799999999999,0.271973,0.13525399999999999
1529563618595506,0.9672850000000001,0.272461,0.145508
1529563618616494,0.9672850000000001,0.27880900000000003,0.14941400000000002
1529563618639421,0.964355,0.289551,0.14941400000000002
1529563618655344,0.9550780000000001,0.29199200000000003,0.157227
1529563618676289,0.952148,0.29834,0.172852
1529563618700226,0.948242,0.297852,0.165527
1529563618715183,0.9438479999999999,0.307129,0.16406300000000001
1529563618737125,0.949219,0.306641,0.15625
1529563618760064,0.957031,0.288574,0.151367
1529563618776023,0.957031,0.276855,0.159668
1529563618797000,0.9628909999999999,0.271484,0.14502
1529563618819904,0.9550780000000001,0.257813,0.13915999999999998
1529563618835863,0.961426,0.266113,0.13623
1529563618856805,0.955566,0.272949,0.133301
1529563618879745,0.955566,0.270996,0.13525399999999999
1529563618895701,0.948242,0.274902,0.127441
1529563618916646,0.9467770000000001,0.277344,0.13183599999999998
1529563618939620,0.944824,0.28125,0.12060499999999999
1529563618955542,0.9511719999999999,0.275391,0.11914100000000001
1529563618976486,0.9584959999999999,0.26318400000000003,0.12548800000000002
1529563618999464,0.958008,0.253418,0.125977
1529563619015382,0.9594729999999999,0.24658200000000002,0.123047
1529563619036328,0.9589840000000001,0.248047,0.129395
1529563619060264,0.9516600000000001,0.26074200000000003,0.138184
1529563619084197,0.949707,0.28320300000000004,0.136719
1529563619097163,0.9443360000000001,0.302246,0.142578
1529563619119105,0.944824,0.31054699999999996,0.148926
1529563619136060,0.9345700000000001,0.308594,0.150391
1529563619157004,0.9370120000000001,0.296875,0.152832
1529563619178947,0.9433590000000001,0.286621,0.145508
1529563619195946,0.9311520000000001,0.275879,0.14941400000000002
1529563619216878,0.903809,0.26709,0.16650399999999999
1529563619238784,0.9047850000000001,0.259766,0.175781
1529563619255739,0.929199,0.255859,0.15332
1529563619276683,0.9628909999999999,0.258789,0.134766
1529563619299621,0.9995120000000001,0.261719,0.125
1529563619322596,1.01758,0.251465,0.128906
1529563619336523,1.0112299999999999,0.285156,0.14599600000000001
1529563619359461,0.980957,0.33886700000000003,0.152832
1529563619382400,0.944824,0.39209,0.149902
1529563619396362,0.9199219999999999,0.40380900000000003,0.140625
1529563619419303,0.909668,0.39306599999999997,0.136719
1529563619442272,0.9082030000000001,0.36230500000000004,0.139648
1529563619458199,0.91748,0.302246,0.149902
1529563619479169,0.9287110000000001,0.23486300000000002,0.165527
1529563619502260,0.9389649999999999,0.19775399999999999,0.16308599999999998
1529563619518214,0.9672850000000001,0.199707,0.160156
1529563619539159,0.9814450000000001,0.23730500000000002,0.143555
1529563619562288,0.9863280000000001,0.29931599999999997,0.12255899999999999
1529563619578087,0.973145,0.335449,0.12353499999999999
1529563619599251,0.96875,0.344238,0.12451199999999998
1529563619622027,0.954102,0.331543,0.137207
1529563619637981,0.941895,0.312012,0.13183599999999998
1529563619659041,0.942383,0.287598,0.129883
1529563619676013,0.9443360000000001,0.28320300000000004,0.12353499999999999
1529563619697933,0.9467770000000001,0.273926,0.121582
1529563619719065,0.9501950000000001,0.25,0.13281300000000001
1529563619735904,0.9477540000000001,0.250977,0.12548800000000002
1529563619758228,0.94873,0.28125,0.125977
1529563619779350,0.9467770000000001,0.295898,0.12646500000000002
1529563619795477,0.955566,0.291016,0.12548800000000002
1529563619823924,0.960449,0.272461,0.118652
1529563619838882,0.953125,0.26855500000000004,0.119629
1529563619855405,0.952148,0.272949,0.12207
1529563619879243,0.952148,0.26269499999999996,0.12109400000000001
1529563619899752,0.957031,0.273926,0.12353499999999999
1529563619915770,0.9624020000000001,0.282227,0.111328
1529563619937754,0.9746090000000001,0.28613299999999997,0.11035199999999999
1529563619958750,0.9873049999999999,0.274414,0.114746
1529563619976339,0.996582,0.25488299999999997,0.11328099999999999
