timestamp,x,y,z
1528446492796492,0.6342770000000001,-1.13867,-0.358398
1528446492808459,0.523926,-1.2099600000000001,-0.42871099999999995
1528446492823447,0.35498,-1.28271,-0.508301
1528446492848354,0.22168000000000002,-1.3950200000000001,-0.5170899999999999
1528446492860321,0.128906,-1.31641,-0.47168000000000004
1528446492883312,0.061523400000000006,-1.12842,-0.47949200000000003
1528446492906256,-0.0268555,-0.9814450000000001,-0.43408199999999997
1528446492921198,-0.12255899999999999,-0.8310549999999999,-0.383789
1528446492951080,-0.161133,-0.7402340000000001,-0.30127
1528446492966075,-0.209961,-0.6992189999999999,-0.24560500000000002
1528446492973020,-0.27050799999999997,-0.6469729999999999,-0.266602
1528446493025878,-0.29541,-0.45410200000000006,-0.152344
1528446493047856,-0.371582,-0.353516,-0.15332
1528446493062808,-0.41845699999999997,-0.29541,-0.118164
1528446493085719,-0.46533199999999997,-0.322754,-0.09277339999999999
1528446493107660,-0.5268550000000001,-0.281738,-0.0708008
1528446493123617,-0.5981449999999999,-0.213867,-0.0268555
1528446493145611,-0.6450199999999999,-0.21044899999999997,0.00830078
1528446493175487,-0.705078,-0.20605500000000002,0.0200195
1528446493190439,-0.760254,-0.184082,0.00292969
1528446493228339,-0.824219,-0.138672,-0.013183600000000002
1528446493243299,-0.8417969999999999,-0.19531300000000001,0.0107422
1528446493265277,-0.8564450000000001,-0.249023,0.016601599999999998
1528446493288179,-0.887207,-0.27880900000000003,-0.00439453
1528446493326076,-0.905273,-0.518066,0.0292969
1528446493348068,-1.01514,-0.40966800000000003,0.109375
1528446493385970,-0.9682620000000001,-0.222656,0.191406
1528446493407904,-1.06738,-0.169922,0.26855500000000004
1528446493445758,-0.5253909999999999,-0.538574,-0.0488281
1528446493482694,-0.130859,-1.32568,-0.029785200000000005
1528446493512630,-0.684082,-1.08936,-0.07910160000000001
1528446493573469,-0.618164,-0.871582,0.15087899999999999
1528446493588429,-0.47949200000000003,-0.8974610000000001,0.160645
1528446493618331,-0.75293,-0.9213870000000001,0.0649414
1528446493648462,-0.7543949999999999,-0.877441,0.054199199999999996
1528446493670579,-0.6523439999999999,-0.815918,0.07470700000000001
1528446493685803,-0.606934,-0.776367,0.060058600000000004
1528446493700757,-0.6054689999999999,-0.770996,0.029785200000000005
1528446493723706,-0.593262,-0.766113,0.00244141
1528446493738964,-0.575195,-0.767578,-0.015625
1528446493761008,-0.570801,-0.7670899999999999,-0.016601599999999998
1528446493782586,-0.578125,-0.765625,-0.0107422
1528446493813535,-0.577637,-0.749023,-0.0258789
1528446493836210,-0.565918,-0.722168,-0.0424805
1528446493850979,-0.547363,-0.7128909999999999,-0.0488281
1528446493866238,-0.505371,-0.694824,-0.0517578
1528446493887848,-0.45800799999999997,-0.663086,-0.08496089999999999
1528446493911013,-0.397461,-0.647461,-0.134766
1528446493918781,-0.32324200000000003,-0.627441,-0.16406300000000001
1528446493940912,-0.269531,-0.593262,-0.174316
1528446493963135,-0.277832,-0.602051,-0.168457
1528446493977855,-0.337891,-0.602051,-0.20751999999999998
1528446494001034,-0.35644499999999996,-0.632324,-0.272461
1528446494030717,-0.318359,-0.720703,-0.29882800000000004
1528446494060879,-0.257324,-0.8266600000000001,-0.282227
1528446494091120,-0.212891,-0.9077149999999999,-0.29248
1528446494106079,-0.192383,-0.948242,-0.31494099999999997
1528446494112833,-0.153809,-0.952148,-0.29882800000000004
1528446494128024,-0.103027,-0.992676,-0.300293
1528446494143721,-0.043457,-1.02686,-0.319336
1528446494158968,0.038574199999999996,-1.0127,-0.32959
1528446494180908,0.141602,-0.9526370000000001,-0.38574200000000003
1528446494203006,0.279785,-0.9125979999999999,-0.41308599999999995
1528446494218863,0.500488,-0.894531,-0.41503900000000005
1528446494240731,0.75293,-0.929688,-0.44091800000000003
1528446494262916,0.922852,-0.929199,-0.43603500000000006
1528446494277858,0.950684,-0.802246,-0.43847700000000006
1528446494300796,1.0341799999999999,-0.65918,-0.37695300000000004
1528446494324733,1.15479,-0.5356449999999999,-0.29834
1528446494346021,1.12598,-0.305176,-0.125977
1528446494376157,1.11719,0.515625,0.349609
1528446494413197,1.0654299999999999,-1.0942399999999999,0.619629
1528446494428262,0.909668,-0.9970700000000001,-0.0634766
1528446494443322,0.934082,-0.65918,-0.183594
1528446494458283,0.8442379999999999,-0.83252,-0.190918
1528446494480468,0.795898,-0.9624020000000001,-0.181641
