timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183792050160,-1,0,-2,-1,1,-3,-1,-2
1528183792050160,-1,-2,-2,0,0,1,0,-1
1528183792071080,-1,0,-2,-1,1,1,-2,-1
1528183792071080,-2,0,-1,-1,-2,-1,0,-1
1528183792072090,0,0,1,-1,0,-1,-1,0
1528183792072090,-2,-1,-1,0,-2,-1,0,-1
1528183792084045,-2,0,0,0,-2,0,0,-1
1528183792084045,-2,1,-1,-1,0,0,-3,-1
1528183792093031,0,-1,1,-1,-1,-2,-1,-2
1528183792093031,0,-1,-2,-1,0,-3,1,1
1528183792107983,1,-2,-1,-1,-1,-1,-1,-1
1528183792107983,-1,-1,-1,0,0,-2,-1,-1
1528183792109975,-1,-1,-1,0,-2,-2,0,1
1528183792109975,-2,-1,-1,1,0,0,-2,-2
1528183792129923,1,0,0,-1,-2,-2,-2,0
1528183792129923,-2,-1,0,-2,0,2,-1,0
1528183792138911,0,-1,-1,-2,0,-1,-1,-2
1528183792138911,-1,-1,0,-1,0,0,-1,0
1528183792143885,-2,-2,1,0,-1,1,-2,0
1528183792143885,-1,-1,-1,-2,1,1,-1,0
1528183792153912,0,-1,-2,0,-2,0,-1,-2
1528183792153912,-2,1,-1,0,-1,0,-1,0
1528183792167874,0,-1,0,0,-1,-1,0,0
1528183792167874,-1,-1,-1,0,0,-2,-2,0
1528183792169816,-1,-1,1,0,-1,-1,-1,0
1528183792169816,0,0,-2,-1,1,0,0,-1
1528183792190760,-1,-1,0,-1,-1,-1,0,-1
1528183792190760,0,-2,1,-1,1,0,0,-1
1528183792192754,-1,1,-2,-1,0,1,0,-1
1528183792192754,-2,-1,0,0,-2,-2,-1,-1
1528183792204732,0,-1,-1,-2,-1,-2,-2,0
1528183792204732,-2,0,0,0,-2,0,-2,-2
1528183792213696,0,-2,-1,-2,-1,1,0,1
1528183792213696,1,0,-1,-1,-1,-2,-2,-1
1528183792228659,0,0,0,-2,1,-1,0,-3
1528183792228659,-1,0,1,1,-1,-1,0,1
1528183792229656,1,0,0,-1,0,0,-2,1
1528183792229656,1,-2,0,-1,0,-2,0,-1
1528183792250651,0,-1,-1,0,1,-1,-1,0
1528183792250651,-1,-1,-1,-2,1,0,0,-1
1528183792252649,-2,0,0,1,-2,1,-1,-1
1528183792252649,0,0,-1,0,-2,-1,-1,-1
1528183792264597,-1,0,0,-1,0,0,-2,-2
1528183792264597,0,0,-2,-1,0,-1,0,-1
1528183792273574,-2,0,0,0,0,-2,-2,0
1528183792273574,0,-1,1,-1,-1,-1,0,0
1528183792287549,-1,-1,-1,1,0,1,1,1
1528183792287549,0,0,-2,-2,0,0,-1,-1
1528183792294816,0,-1,-1,-3,-1,0,-1,-1
1528183792294816,0,0,0,0,-1,-1,0,0
1528183792310780,0,-1,-1,-1,-1,-1,0,0
1528183792310780,0,-2,0,-1,-1,1,0,0
1528183792312722,0,0,-2,-1,0,0,-1,-1
1528183792312722,-2,-2,0,-2,-1,1,0,-1
1528183792324691,0,1,-1,0,0,-2,-1,0
1528183792324691,-2,0,-2,0,-1,-2,0,-1
1528183792333668,0,-1,-1,0,1,0,-1,-1
1528183792333668,-2,1,0,-1,0,-1,-2,-2
1528183792347630,0,-2,-1,-1,-1,-3,-2,0
1528183792347630,1,-2,0,-1,0,0,-1,-1
1528183792354665,-2,-3,-1,-1,-1,0,-1,-1
1528183792354665,0,0,0,0,0,-1,-1,-1
1528183792370611,-1,-1,-1,0,0,0,2,0
1528183792370611,-1,0,-1,-1,-3,-1,1,0
1528183792372563,-1,-1,1,-1,-1,-2,1,-2
1528183792372563,-1,0,-2,0,0,0,-1,-1
1528183792384586,-1,-1,1,0,-1,0,-1,-2
1528183792384586,0,0,0,1,-1,0,-2,-1
1528183792393506,-1,-1,-1,0,-1,-1,-1,-2
1528183792393506,-1,-2,-1,1,-2,0,1,0
1528183792407469,-1,-1,0,-1,0,0,1,0
1528183792407469,0,-1,1,0,0,0,-1,1
1528183792414449,-1,-1,-1,-2,-1,-1,-1,1
1528183792414449,0,0,-2,0,1,0,-1,0
1528183792430409,-1,0,-1,-2,-1,0,-1,-2
1528183792430409,0,0,-1,0,-1,-1,0,-1
1528183792432403,-1,0,0,-1,-2,-1,-1,0
1528183792432403,0,-2,-1,0,0,-1,-1,-2
1528183792444371,0,1,-1,0,-2,0,1,0
1528183792444371,-1,-1,1,-1,2,-2,-2,-1
