timestamp,roll,pitch,yaw
1528441935767177,1.32494,-1.35812,3.0935200000000003
1528441935791112,1.3231700000000002,-1.35786,3.09381
1528441935833998,1.3189799999999998,-1.35792,3.09591
1528441935834995,1.3130700000000002,-1.35788,3.09978
1528441935847960,1.31197,-1.35742,3.09954
1528441935864915,1.31788,-1.35784,3.0933
1528441935886856,1.32439,-1.35903,3.0843700000000003
1528441935907801,1.3275,-1.36094,3.0764099999999996
1528441935924755,1.32656,-1.36321,3.0703099999999997
1528441935946714,1.31931,-1.36565,3.06814
1528441935969636,1.30767,-1.36916,3.07023
1528441935992575,1.2929899999999999,-1.37194,3.0755
1528441936007586,1.2794,-1.37452,3.0806299999999998
1528441936036514,1.26427,-1.3766200000000002,3.08758
1528441936046480,1.25021,-1.37799,3.09422
1528441936067412,1.23758,-1.3781299999999999,3.0999
1528441936088317,1.22813,-1.3768,3.10241
1528441936104275,1.2223,-1.37619,3.1019400000000004
1528441936127215,1.22269,-1.37525,3.0967599999999997
1528441936148158,1.2347,-1.37261,3.08352
1528441936164116,1.25081,-1.36973,3.06866
1528441936187054,1.2689,-1.36671,3.05115
1528441936207999,1.2889700000000002,-1.36394,3.03093
1528441936230993,1.3065,-1.36107,3.01024
1528441936246894,1.31866,-1.35845,2.99036
1528441936267846,1.33047,-1.35579,2.97135
1528441936292772,1.34638,-1.35317,2.9529900000000002
1528441936307737,1.36439,-1.34985,2.9365200000000002
1528441936329686,1.38368,-1.34575,2.9208
1528441936352624,1.40065,-1.34102,2.90761
1528441936367571,1.41569,-1.33715,2.8965099999999997
1528441936389514,1.4293799999999999,-1.33441,2.88787
1528441936411480,1.44078,-1.33322,2.88226
1528441936426434,1.45097,-1.3321100000000001,2.87815
1528441936449364,1.45733,-1.3326799999999999,2.87796
1528441936464481,1.46095,-1.3341100000000001,2.88069
1528441936486255,1.4601899999999999,-1.3367200000000001,2.88822
1528441936508747,1.45634,-1.34035,2.89971
1528441936523684,1.4500600000000001,-1.3434,2.91445
1528441936546670,1.43751,-1.34876,2.93405
1528441936568612,1.41963,-1.35476,2.95655
1528441936583041,1.39694,-1.36018,2.98265
1528441936605955,1.37085,-1.36524,3.01162
1528441936629524,1.3437,-1.36945,3.0384
1528441936643895,1.3139,-1.37389,3.06588
1528441936666707,1.2872700000000001,-1.37774,3.09127
1528441936689093,1.26692,-1.38212,3.11518
1528441936703982,1.25894,-1.3845100000000001,3.1312599999999997
1528441936727085,1.26034,-1.38553,3.1409599999999998
1528441936748366,1.26851,-1.38601,-3.14047
1528441936763325,1.2792,-1.38477,3.13763
1528441936786734,1.28752,-1.38449,3.1306700000000003
1528441936808450,1.29463,-1.38442,3.12281
1528441936822940,1.30568,-1.3833799999999998,3.10993
1528441936845836,1.31775,-1.38225,3.09354
1528441936868828,1.33138,-1.38111,3.07424
1528441936882792,1.34364,-1.3795,3.05485
1528441936905730,1.3505200000000002,-1.3763299999999998,3.04098
1528441936928669,1.36493,-1.37392,3.02081
1528441936943574,1.37614,-1.37061,3.00485
1528441936965516,1.38876,-1.36665,2.9887
1528441936988463,1.40229,-1.3627,2.97281
1528441937019429,1.4132,-1.35885,2.96108
1528441937034387,1.42575,-1.35487,2.94804
1528441937049327,1.43444,-1.35186,2.9378900000000003
1528441937063310,1.44051,-1.34887,2.93111
1528441937085241,1.4474,-1.34786,2.92504
1528441937109184,1.45129,-1.3477700000000001,2.92124
1528441937123095,1.45256,-1.34801,2.92081
1528441937146315,1.45482,-1.34956,2.92171
1528441937169223,1.45355,-1.3513700000000002,2.92578
1528441937182938,1.45074,-1.3538299999999999,2.9325799999999997
