timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183800840519,-5,-3,-1,-16,-12,-13,-2,1
1528183800840519,-2,-7,-2,-2,-5,11,6,5
1528183800841515,4,10,-3,-2,-8,-17,-2,-2
1528183800841515,-5,-2,-2,4,-4,5,-20,-11
1528183800842512,0,1,0,2,-9,-12,-14,-4
1528183800842512,4,-4,2,-3,13,4,-4,-3
1528183800844507,0,5,-4,-1,9,35,7,10
1528183800844507,-1,5,3,5,9,-13,-9,-10
1528183800852487,1,-4,-3,-2,-9,-5,-7,-1
1528183800852487,1,10,0,-13,-12,-5,-3,0
1528183800860465,-8,-28,-2,9,-8,2,-2,-4
1528183800860465,0,-1,-4,-8,21,-2,8,6
1528183800867447,-4,0,-2,-4,-14,-6,11,6
1528183800867447,3,7,1,7,-30,-20,-1,5
1528183800882407,0,1,0,0,37,8,4,-14
1528183800882407,-4,-9,-2,2,-7,14,-14,3
1528183800890385,-3,2,-1,-14,-3,-10,6,-2
1528183800890385,-4,-4,-6,-8,-15,16,-24,-11
1528183800907339,0,7,2,15,-3,-9,18,9
1528183800907339,5,-4,0,3,-1,-11,14,17
1528183800912328,-4,-10,-2,0,-3,2,1,-22
1528183800912328,-4,11,-1,-4,8,-14,-14,-17
1528183800927286,-4,-8,-1,-12,-13,-6,-6,-1
1528183800927286,4,4,-2,-4,6,3,8,7
1528183800969174,1,3,0,-6,-7,6,-11,-4
1528183800969174,5,11,-1,1,-24,-9,24,-1
1528183800969174,5,-1,2,7,46,6,2,18
1528183800969174,1,2,-1,-6,-4,-4,2,0
1528183800973163,8,16,0,-13,-9,-8,-6,-4
1528183800973163,-18,-25,-1,16,-20,-5,-11,-8
1528183800974161,-5,11,-3,46,33,12,0,-10
1528183800974161,-9,-6,2,9,5,5,0,1
1528183800979150,5,7,-1,4,1,2,2,3
1528183800979150,6,-2,-4,-56,-30,-14,-3,5
1528183800987126,6,-15,-7,-24,-34,-11,3,-8
1528183800987126,-2,-3,0,18,17,24,-10,-6
1528183800996103,-3,5,-3,-1,20,6,15,9
1528183800996103,2,5,6,39,32,3,-2,-5
1528183801009068,-5,-11,-3,-28,-16,-5,-18,4
1528183801009068,3,5,-5,-19,-27,-16,0,-7
1528183801018043,-2,-6,0,3,-7,-2,-3,-3
1528183801018043,1,1,-1,0,12,1,0,5
1528183801040983,-2,3,1,-18,2,6,8,-3
1528183801040983,-1,-4,0,26,-2,-9,-2,0
1528183801042006,-6,-10,-1,-6,-15,-9,3,2
1528183801042006,-3,0,-3,-8,20,14,5,-5
1528183801053947,1,6,-1,-6,-5,0,-12,-13
1528183801053947,2,4,-3,-19,-22,-8,3,8
1528183801062923,1,-8,-3,54,20,-4,-12,-7
1528183801062923,-3,-3,0,-23,-8,-4,-1,1
1528183801077885,-1,-8,-5,3,-32,-12,-6,-3
1528183801077885,-4,6,5,7,39,9,0,-14
1528183801079878,0,-4,-5,-48,-6,4,5,7
1528183801079878,-3,-5,-3,31,-2,0,-5,-2
1528183801100822,-2,3,5,35,34,10,-5,-2
1528183801100822,-3,1,0,-18,-15,-14,5,7
