timestamp,roll,pitch,yaw
1529563667634426,-1.35639,-1.04495,1.55597
1529563667656330,-1.42064,-0.9883629999999999,1.59251
1529563667672288,-1.47597,-0.917796,1.62401
1529563667694229,-1.51565,-0.836517,1.6525299999999998
1529563667717166,-1.53706,-0.745924,1.67963
1529563667732127,-1.5443,-0.647255,1.7081
1529563667754070,-1.5403799999999999,-0.538884,1.73479
1529563667777007,-1.52645,-0.421235,1.7572299999999998
1529563667792001,-1.51072,-0.298621,1.77752
1529563667813921,-1.49719,-0.173513,1.7978299999999998
1529563667836845,-1.4856,-0.048969599999999995,1.8186099999999998
1529563667851807,-1.47074,0.0754175,1.8394400000000002
1529563667874785,-1.45612,0.192853,1.86133
1529563667896687,-1.44015,0.298093,1.8870200000000001
1529563667911646,-1.41024,0.394556,1.91562
1529563667934584,-1.3744399999999999,0.486092,1.9464299999999999
1529563667956526,-1.33759,0.568264,1.98069
1529563667971485,-1.2948,0.636825,2.01689
1529563667994424,-1.25221,0.698346,2.05233
1529563668016366,-1.2014200000000002,0.757733,2.08517
1529563668032323,-1.15683,0.807404,2.11563
1529563668054264,-1.12371,0.845543,2.14332
1529563668077203,-1.0853,0.8797809999999999,2.17291
1529563668092165,-1.05254,0.910749,2.1996599999999997
1529563668114106,-1.02739,0.936952,2.21791
1529563668137045,-1.00033,0.961465,2.23133
1529563668152011,-0.973749,0.9804069999999999,2.2398
1529563668173945,-0.951933,0.990409,2.2405
1529563668204862,-0.935652,0.9883559999999999,2.23354
1529563668226804,-0.923743,0.973941,2.22361
1529563668241764,-0.9247719999999999,0.951177,2.20707
1529563668256770,-0.948217,0.9171950000000001,2.18225
1529563668278850,-0.976295,0.88149,2.1674599999999997
1529563668294987,-1.0029299999999999,0.850384,2.14938
1529563668316963,-1.02397,0.818651,2.1242799999999997
1529563668338905,-1.03488,0.790845,2.10586
1529563668355016,-1.04009,0.759694,2.0933900000000003
1529563668377044,-1.03759,0.717123,2.09178
1529563668399808,-1.0371,0.666508,2.09117
1529563668421823,-1.03647,0.6168939999999999,2.0931900000000003
1529563668437010,-1.03921,0.574375,2.09511
1529563668460039,-1.04475,0.548454,2.093
1529563668482069,-1.06421,0.531928,2.0888299999999997
1529563668496847,-1.09039,0.521403,2.08335
1529563668519786,-1.1083399999999999,0.5157649999999999,2.0775799999999998
1529563668541952,-1.1119299999999999,0.51675,2.0727700000000002
1529563668556876,-1.10904,0.521569,2.06902
1529563668579371,-1.10768,0.52585,2.06599
1529563668601955,-1.1094600000000001,0.526967,2.0626900000000004
1529563668617071,-1.112,0.5235489999999999,2.05875
1529563668639258,-1.11265,0.5163909999999999,2.05367
1529563668662197,-1.11107,0.506624,2.0474099999999997
1529563668677158,-1.11001,0.494676,2.04031
1529563668699095,-1.11109,0.480313,2.03258
1529563668722035,-1.11398,0.46294799999999997,2.02315
1529563668744145,-1.11816,0.441902,2.01147
1529563668759960,-1.12315,0.415048,1.99758
1529563668782401,-1.12765,0.37988099999999997,1.9819799999999999
1529563668804359,-1.13125,0.33564099999999997,1.96652
1529563668819149,-1.13334,0.283544,1.95291
1529563668842356,-1.13337,0.22411599999999998,1.94032
1529563668865197,-1.1327,0.15664,1.92745
1529563668879336,-1.1331,0.0804176,1.91203
1529563668902062,-1.13529,-0.00679868,1.89438
1529563668924262,-1.13735,-0.09801060000000002,1.8756099999999998
1529563668939222,-1.13309,-0.182077,1.85615
1529563668962420,-1.12655,-0.263488,1.8335700000000001
1529563668985111,-1.11817,-0.351717,1.80415
1529563668999772,-1.10904,-0.446722,1.7704099999999998
1529563669021600,-1.10257,-0.544115,1.7326400000000002
1529563669044947,-1.09755,-0.6423909999999999,1.68838
1529563669059438,-1.0839299999999998,-0.738853,1.63439
1529563669082563,-1.0520100000000001,-0.828975,1.56918
1529563669104495,-0.9950549999999999,-0.908726,1.4963600000000001
1529563669119501,-0.9216260000000001,-0.9772139999999999,1.4248100000000001
1529563669142217,-0.8534129999999999,-1.0364799999999998,1.3649799999999999
1529563669164251,-0.812431,-1.08989,1.32681
1529563669179517,-0.804638,-1.1365399999999999,1.31535
1529563669202459,-0.810802,-1.1783,1.31817
1529563669224565,-0.8264020000000001,-1.2133,1.3315700000000001
1529563669239363,-0.8477100000000001,-1.24146,1.34754
1529563669262620,-0.8970739999999999,-1.26179,1.36566
