timestamp,roll,pitch,yaw
1528444967381197,0.6523909999999999,-1.35699,-2.6052400000000002
1528444967402142,0.653671,-1.35722,-2.60717
1528444967425079,0.653058,-1.3584100000000001,-2.60873
1528444967440040,0.649241,-1.35871,-2.60839
1528444967461982,0.643822,-1.3594899999999999,-2.6069
1528444967485916,0.638486,-1.35952,-2.60553
1528444967499880,0.6345850000000001,-1.35931,-2.60527
1528444967521822,0.631051,-1.35887,-2.60472
1528444967544760,0.628604,-1.35717,-2.60465
1528444967551741,0.627587,-1.35522,-2.60568
1528444967582658,0.62688,-1.35358,-2.60662
1528444967604600,0.626084,-1.35209,-2.60696
1528444967619559,0.626272,-1.35002,-2.60793
1528444967642499,0.628243,-1.3488200000000001,-2.61023
1528444967664440,0.630707,-1.34779,-2.61272
1528444967679400,0.634474,-1.34728,-2.61665
1528444967702338,0.636433,-1.34661,-2.61971
1528444967724280,0.637975,-1.34646,-2.62249
1528444967740238,0.636742,-1.3469200000000001,-2.62233
1528444967762178,0.633167,-1.3483399999999999,-2.6190599999999997
1528444967792098,0.62976,-1.34955,-2.6146
1528444967807060,0.627162,-1.3501,-2.6095599999999997
1528444967829998,0.624727,-1.3501,-2.6040099999999997
1528444967844957,0.623981,-1.35014,-2.5994200000000003
1528444967866898,0.624432,-1.34984,-2.5956900000000003
1528444967881861,0.625883,-1.34955,-2.59274
1528444967904836,0.626893,-1.34893,-2.5899400000000004
1528444967927735,0.628113,-1.34851,-2.5876799999999998
1528444967942707,0.629546,-1.3481,-2.58542
1528444967964638,0.630781,-1.3480299999999998,-2.5834099999999998
1528444967994605,0.631877,-1.34762,-2.58121
1528444968009550,0.633363,-1.34759,-2.57976
1528444968032470,0.6358590000000001,-1.34735,-2.5794
1528444968047446,0.6378550000000001,-1.34714,-2.5790599999999997
1528444968062389,0.640534,-1.34659,-2.58012
1528444968084318,0.640827,-1.34544,-2.57927
1528444968107304,0.640033,-1.34417,-2.57743
1528444968122248,0.640023,-1.3427200000000001,-2.57615
1528444968145413,0.63935,-1.341,-2.5747
1528444968167489,0.637915,-1.3395700000000001,-2.57274
1528444968190475,0.637478,-1.33804,-2.57207
1528444968212673,0.635425,-1.33636,-2.56999
1528444968234615,0.632624,-1.33486,-2.56665
1528444968249602,0.631238,-1.33335,-2.56376
1528444968264571,0.632229,-1.33261,-2.56183
1528444968287511,0.637147,-1.33289,-2.56275
1528444968302847,0.6432899999999999,-1.33365,-2.56557
1528444968325495,0.648281,-1.33518,-2.5685700000000002
1528444968347585,0.650544,-1.33694,-2.5706599999999997
1528444968362866,0.650563,-1.33922,-2.5722400000000003
1528444968392778,0.647786,-1.34164,-2.57262
1528444968414776,0.641648,-1.34407,-2.57049
1528444968429946,0.634193,-1.34579,-2.56613
1528444968444682,0.628916,-1.3464200000000002,-2.56217
1528444968467655,0.625458,-1.34648,-2.55882
1528444968482949,0.6258729999999999,-1.34616,-2.55837
1528444968505453,0.6283380000000001,-1.34523,-2.5596
1528444968528000,0.630592,-1.3446200000000001,-2.56129
1528444968542958,0.630846,-1.3437,-2.5623099999999996
1528444968564854,0.6291359999999999,-1.3432,-2.56225
1528444968586836,0.6278699999999999,-1.3433700000000002,-2.56279
1528444968617713,0.6261479999999999,-1.34368,-2.56277
1528444968639680,0.626788,-1.34491,-2.5651
1528444968654864,0.625951,-1.3456700000000001,-2.56601
1528444968669576,0.6264430000000001,-1.34645,-2.56792
1528444968692801,0.627127,-1.34731,-2.56983
1528444968715483,0.626777,-1.3475700000000002,-2.5708599999999997
1528444968737412,0.626955,-1.3481299999999998,-2.57234
1528444968759334,0.626915,-1.34871,-2.57329
1528444968774296,0.626653,-1.34952,-2.5739400000000003
1528444968789309,0.625458,-1.34976,-2.57338
1528444968812248,0.625225,-1.35028,-2.57382
1528444968827206,0.6246149999999999,-1.35086,-2.574
1528444968850127,0.623855,-1.35128,-2.57422
1528444968872073,0.622537,-1.3514899999999999,-2.57396
1528444968887028,0.622157,-1.35185,-2.57445
1528444968909989,0.621446,-1.3515700000000002,-2.5745400000000003
1528444968924947,0.621834,-1.35214,-2.57551
1528444968939906,0.622125,-1.35205,-2.57662
1528444968969827,0.6221869999999999,-1.35218,-2.57743
1528444968991758,0.622915,-1.35186,-2.5788599999999997
1528444969007729,0.622472,-1.3516,-2.57924
1528444969022683,0.621417,-1.35142,-2.5788
1528444969044577,0.620656,-1.35133,-2.57804
1528444969059862,0.62184,-1.35066,-2.57812
1528444969082304,0.626279,-1.35012,-2.58074
1528444969104862,0.629616,-1.34907,-2.58242
1528444969119568,0.6323880000000001,-1.3482299999999998,-2.5840799999999997
1528444969143006,0.634746,-1.34733,-2.58522
1528444969165455,0.6370279999999999,-1.34681,-2.5859900000000002
1528444969179778,0.640653,-1.3463100000000001,-2.58831
1528444969202710,0.643295,-1.3463200000000002,-2.59033
1528444969224983,0.644256,-1.34648,-2.5916099999999997
1528444969240008,0.642717,-1.34728,-2.5912900000000003
1528444969262632,0.64007,-1.34785,-2.59026
1528444969299772,0.634793,-1.3479700000000001,-2.58867
1528444969338024,0.63178,-1.34785,-2.5883700000000003
1528444969382680,0.6111949999999999,-1.34836,-2.57567
1528444969420680,0.60077,-1.34881,-2.5663400000000003
1528444969442799,0.597302,-1.34869,-2.56327
1528444969479601,0.5885100000000001,-1.3498,-2.55571
1528444969502539,0.5875020000000001,-1.35026,-2.55538
1528444969540522,0.584715,-1.35146,-2.55519
1528444969562630,0.586244,-1.35199,-2.55703
1528444969607509,0.592817,-1.35548,-2.5672900000000003
1528444969637431,0.5939180000000001,-1.35853,-2.57269
1528444969667062,0.5921310000000001,-1.364,-2.58163
