timestamp,roll,pitch,yaw
1528451651602238,-0.787071,-1.11501,2.14825
1528451651617197,-0.791775,-1.1098,2.1613599999999997
1528451651640136,-0.807897,-1.09911,2.18416
1528451651662079,-0.8230360000000001,-1.0851600000000001,2.2113400000000003
1528451651679032,-0.8271879999999999,-1.0615,2.2245
1528451651692995,-0.8205049999999999,-1.0213700000000001,2.21886
1528451651699976,-0.8203,-0.9656799999999999,2.21008
1528451651737876,-0.818846,-0.8953530000000001,2.19617
1528451651759817,-0.823991,-0.8103899999999999,2.18174
1528451651782757,-0.835714,-0.710938,2.16932
1528451651819659,-0.8445389999999999,-0.472437,2.16091
1528451651842598,-0.830817,-0.335875,2.16103
1528451651887478,-0.793515,-0.026466900000000005,2.14817
1528451651910441,-0.780319,0.145005,2.1395299999999997
1528451651940334,-0.770245,0.48393500000000006,2.1090299999999997
1528451651962277,-0.764332,0.646129,2.0918900000000002
1528451652000175,-0.769333,0.9501290000000001,2.03678
1528451652022155,-0.781884,1.07797,1.9920200000000001
1528451652060017,-0.886443,1.27044,1.8367099999999998
1528451652074977,-0.992684,1.33336,1.72154
1528451652097913,-1.11578,1.38066,1.59249
1528451652112874,-1.24909,1.40877,1.4549
1528451652134815,-1.3723,1.4248,1.3321100000000001
1528451652157753,-1.4763899999999999,1.43245,1.22692
1528451652172713,-1.5436,1.43765,1.15654
1528451652194656,-1.56182,1.4438799999999998,1.13421
1528451652217593,-1.51352,1.4503,1.17852
1528451652232554,-1.41035,1.45635,1.2829700000000002
1528451652255493,-1.2625600000000001,1.45712,1.43503
1528451652277435,-1.06493,1.44905,1.63615
1528451652292395,-0.851506,1.4279700000000002,1.85083
1528451652315333,-0.67423,1.39244,2.03183
1528451652337275,-0.54174,1.344,2.17025
1528451652352235,-0.453578,1.28926,2.25379
1528451652375174,-0.393514,1.23587,2.30255
1528451652405101,-0.356421,1.1900899999999999,2.34213
1528451652420053,-0.311012,1.14907,2.38448
1528451652457951,-0.245246,1.03348,2.4857
1528451652472911,-0.259748,0.9779760000000001,2.49094
1528451652494852,-0.276516,0.9126719999999999,2.49115
1528451652517792,-0.258112,0.848881,2.48857
1528451652532752,-0.217823,0.7943,2.48084
1528451652554694,-0.191681,0.750836,2.47464
1528451652577632,-0.193427,0.717381,2.47329
1528451652592592,-0.21883899999999998,0.69494,2.4676400000000003
1528451652614533,-0.24792199999999998,0.67865,2.45799
1528451652637472,-0.26605500000000004,0.669726,2.4464599999999996
1528451652652432,-0.272456,0.663999,2.4348799999999997
1528451652675370,-0.276495,0.6597649999999999,2.42773
1528451652697312,-0.285531,0.65574,2.42307
1528451652720286,-0.298125,0.64961,2.4185
1528451652742220,-0.306044,0.6433800000000001,2.41372
1528451652757152,-0.31006300000000003,0.6371319999999999,2.40631
1528451652780395,-0.315141,0.6288520000000001,2.3972700000000002
1528451652802159,-0.32498,0.618323,2.38884
1528451652817565,-0.340422,0.604364,2.38041
1528451652840376,-0.358863,0.58607,2.37015
1528451652862317,-0.378226,0.562245,2.3567
1528451652877277,-0.401034,0.532246,2.34056
1528451652900247,-0.424469,0.49771099999999996,2.32463
1528451652922201,-0.448875,0.46024899999999996,2.3111900000000003
1528451652937173,-0.47451099999999996,0.415709,2.29604
1528451652960111,-0.498145,0.365527,2.2797400000000003
1528451652990028,-0.522601,0.309093,2.26142
1528451653004936,-0.545333,0.24861100000000003,2.24673
1528451653027930,-0.568916,0.181373,2.23307
1528451653057794,-0.616912,0.025827299999999997,2.20396
1528451653079793,-0.636961,-0.0562014,2.1930400000000003
1528451653102732,-0.653696,-0.141552,2.18457
1528451653117687,-0.666899,-0.229069,2.17822
1528451653139631,-0.672978,-0.316874,2.17417
1528451653162515,-0.675361,-0.403796,2.17079
1528451653177747,-0.678704,-0.48618999999999996,2.16624
1528451653200414,-0.687488,-0.56508,2.16
1528451653222952,-0.703078,-0.6419560000000001,2.14993
1528451653238327,-0.721387,-0.717475,2.13674
1528451653267877,-0.735169,-0.792241,2.1213
1528451653290127,-0.7399789999999999,-0.865792,2.10181
1528451653305913,-0.7431810000000001,-0.936061,2.07891
1528451653328016,-0.749989,-1.0024,2.0533900000000003
1528451653342802,-0.759195,-1.06402,2.02506
1528451653357747,-0.7661020000000001,-1.1185399999999999,1.9935900000000002
1528451653380321,-0.765998,-1.16498,1.9581400000000002
1528451653402631,-0.7623810000000001,-1.20366,1.9247299999999998
1528451653418019,-0.756055,-1.2309700000000001,1.89588
1528451653439959,-0.756474,-1.25115,1.88008
1528451653462900,-0.759211,-1.26401,1.8731900000000001
1528451653485144,-0.762169,-1.27111,1.87043
