timestamp,x,y,z
1529563682116713,0.96875,-0.447266,0.21581999999999998
1529563682139649,0.969727,-0.674805,0.18896500000000002
1529563682154611,1.00439,-0.861816,0.13378900000000002
1529563682176553,1.01367,-0.9785159999999999,0.07324220000000001
1529563682199490,0.9750979999999999,-1.07861,0.06542970000000001
1529563682214449,0.879395,-1.1474600000000001,0.07226560000000001
1529563682236390,0.7387699999999999,-1.15479,0.07324220000000001
1529563682259329,0.523438,-1.14941,0.10546900000000001
1529563682274291,0.289063,-1.1533200000000001,0.126953
1529563682297230,0.143555,-1.14404,0.143555
1529563682319169,0.0424805,-1.11816,0.175293
1529563682334441,-0.028320299999999996,-1.07813,0.151855
1529563682357360,-0.127441,-1.06006,0.18896500000000002
1529563682379302,-0.193848,-1.021,0.154297
1529563682394271,-0.22705100000000003,-0.9042969999999999,0.21093800000000001
1529563682417233,-0.336426,-0.803711,0.125
1529563682439142,-0.35644499999999996,-0.779297,0.176758
1529563682454126,-0.437988,-0.766602,0.132324
1529563682477077,-0.405273,-0.711426,0.13623
1529563682498982,-0.458984,-0.6367189999999999,0.163574
1529563682513942,-0.49365200000000004,-0.543457,0.102539
1529563682537067,-0.59668,-0.433594,0.148926
1529563682560030,-0.655762,-0.318359,0.13915999999999998
1529563682575047,-0.6987300000000001,-0.40331999999999996,0.168945
1529563682596476,-0.679688,-0.384766,0.19873
1529563682619705,-0.686523,-0.382324,0.232422
1529563682634373,-0.7460939999999999,-0.327148,0.31738299999999997
1529563682664903,-0.8227540000000001,-0.22216799999999998,0.327637
1529563682687233,-0.813477,-0.302734,0.35742199999999996
1529563682702417,-0.783691,-0.41943400000000003,0.336426
1529563682717672,-0.7299800000000001,-0.554688,0.340332
1529563682739696,-0.789063,-0.641602,0.429199
1529563682754354,-0.9443360000000001,-0.6992189999999999,0.42285200000000006
1529563682777380,-0.9624020000000001,-0.536621,0.280762
1529563682799248,-0.5219729999999999,-0.29394499999999996,0.17724600000000001
1529563682814119,-0.31445300000000004,-0.32373,0.115723
1529563682836874,0.028320299999999996,-0.477051,0.241211
1529563682859815,0.194824,-0.6523439999999999,0.27831999999999996
1529563682874772,-0.08691410000000001,-1.00977,0.31445300000000004
1529563682904692,-0.40331999999999996,-0.952148,0.417969
1529563682926634,-0.8222659999999999,-0.8696290000000001,0.45214799999999994
1529563682941594,-0.9858399999999999,-0.950684,0.5371090000000001
1529563682964533,-0.918457,-1.03027,0.580566
1529563682986474,-0.81543,-0.9594729999999999,0.5839840000000001
1529563683009413,-0.730957,-0.8852540000000001,0.575195
1529563683039334,-0.519043,-0.797363,0.49755900000000003
1529563683062273,-0.453125,-0.757813,0.435547
1529563683084214,-0.397949,-0.735352,0.390625
1529563683099174,-0.35644499999999996,-0.710449,0.349609
1529563683122113,-0.318848,-0.6621090000000001,0.335449
1529563683144054,-0.319336,-0.665039,0.33105500000000004
1529563683159015,-0.320313,-0.7226560000000001,0.327637
1529563683189110,-0.269531,-0.78418,0.282227
1529563683211874,-0.16162100000000001,-0.8579100000000001,0.277832
1529563683227382,-0.0991211,-0.867188,0.30175799999999997
1529563683249347,-0.109375,-0.839844,0.31445300000000004
1529563683264563,-0.0834961,-0.794434,0.335938
1529563683279905,0.0253906,-0.829102,0.302734
1529563683302421,0.183594,-0.949707,0.31054699999999996
1529563683324567,0.28369099999999997,-1.00977,0.32324200000000003
1529563683339374,0.27636700000000003,-0.8818360000000001,0.318359
1529563683361748,0.306641,-0.7695310000000001,0.321777
1529563683384687,0.383789,-0.75,0.297852
1529563683407029,0.5014649999999999,-0.751953,0.248047
1529563683421996,0.616211,-0.7329100000000001,0.181152
1529563683444207,0.763672,-0.700195,0.10790999999999999
1529563683459166,0.961426,-0.658691,0.0512695
1529563683482444,1.1137700000000001,-0.523926,0.00830078
1529563683504387,1.1879899999999999,-0.32959,0.0595703
1529563683527572,1.12891,-0.19287100000000001,0.28418000000000004
1529563683542544,1.02393,-0.282715,0.47021499999999994
1529563683564890,1.0957,-0.413574,0.44824200000000003
1529563683586834,1.2168,-0.458496,0.46386700000000003
1529563683601795,1.1787100000000001,-0.36425799999999997,0.46533199999999997
1529563683624914,1.2495100000000001,-0.29199200000000003,0.41845699999999997
1529563683646673,1.15771,-0.26806599999999997,0.405762
1529563683661631,1.0507799999999998,-0.364746,0.460938
